Epoch: 001, Loss: 1.945878, Train: 0.628571, Val: 0.396000, Test: 0.417000, Test_acc_best: 0.417000
Epoch: 709, Loss: 0.122258, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 710, Loss: 0.130692, Train: 1.000000, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 711, Loss: 0.124285, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 712, Loss: 0.118398, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.823000
Epoch: 713, Loss: 0.120179, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.823000
Epoch: 714, Loss: 0.111060, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 715, Loss: 0.111677, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 716, Loss: 0.126456, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 717, Loss: 0.130919, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 718, Loss: 0.120766, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 719, Loss: 0.126407, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 720, Loss: 0.119024, Train: 1.000000, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 721, Loss: 0.126943, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 722, Loss: 0.124054, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.823000
Epoch: 723, Loss: 0.119839, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 724, Loss: 0.129257, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 725, Loss: 0.121123, Train: 0.992857, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.823000
Epoch: 726, Loss: 0.130761, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 727, Loss: 0.123078, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 728, Loss: 0.123677, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.823000
Epoch: 729, Loss: 0.118060, Train: 1.000000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 730, Loss: 0.109239, Train: 1.000000, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 731, Loss: 0.126829, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 732, Loss: 0.123103, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 733, Loss: 0.115769, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 734, Loss: 0.119643, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 735, Loss: 0.113251, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 736, Loss: 0.122400, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 737, Loss: 0.114213, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 738, Loss: 0.118845, Train: 1.000000, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 739, Loss: 0.128456, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 740, Loss: 0.126608, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 741, Loss: 0.113036, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 742, Loss: 0.120494, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 743, Loss: 0.117319, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 744, Loss: 0.124855, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.823000
Epoch: 745, Loss: 0.121258, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 746, Loss: 0.118958, Train: 1.000000, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 747, Loss: 0.116411, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 748, Loss: 0.120237, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 749, Loss: 0.119770, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.823000
Epoch: 750, Loss: 0.125815, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.823000
