Epoch: 001, Loss: 1.945092, Train: 0.221429, Val: 0.274000, Test: 0.261000, Test_acc_best: 0.261000
Epoch: 709, Loss: 0.250429, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 710, Loss: 0.221506, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 711, Loss: 0.251162, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 712, Loss: 0.239757, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 713, Loss: 0.236090, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 714, Loss: 0.240658, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 715, Loss: 0.243513, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 716, Loss: 0.235156, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 717, Loss: 0.238345, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 718, Loss: 0.247606, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 719, Loss: 0.238822, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 720, Loss: 0.244769, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 721, Loss: 0.248035, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 722, Loss: 0.240218, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 723, Loss: 0.237760, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 724, Loss: 0.241364, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 725, Loss: 0.231243, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 726, Loss: 0.235100, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 727, Loss: 0.219569, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 728, Loss: 0.242561, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 729, Loss: 0.237026, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 730, Loss: 0.253682, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 731, Loss: 0.234844, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 732, Loss: 0.234358, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 733, Loss: 0.240284, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 734, Loss: 0.221946, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 735, Loss: 0.243124, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 736, Loss: 0.247559, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 737, Loss: 0.226917, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 738, Loss: 0.235745, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 739, Loss: 0.248463, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 740, Loss: 0.212822, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 741, Loss: 0.226032, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 742, Loss: 0.244866, Train: 1.000000, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 743, Loss: 0.238193, Train: 1.000000, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 744, Loss: 0.232951, Train: 1.000000, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 745, Loss: 0.227024, Train: 1.000000, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 746, Loss: 0.235575, Train: 1.000000, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 747, Loss: 0.233789, Train: 1.000000, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 748, Loss: 0.250314, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 749, Loss: 0.211876, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 750, Loss: 0.223998, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 751, Loss: 0.219098, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 752, Loss: 0.222780, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 753, Loss: 0.233954, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 754, Loss: 0.242030, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 755, Loss: 0.224159, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 756, Loss: 0.223913, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 757, Loss: 0.232013, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 758, Loss: 0.222963, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 759, Loss: 0.230528, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 760, Loss: 0.227144, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 761, Loss: 0.216307, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 762, Loss: 0.228596, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 763, Loss: 0.221462, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 764, Loss: 0.221888, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 765, Loss: 0.216886, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 766, Loss: 0.222747, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 767, Loss: 0.201495, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 768, Loss: 0.222516, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 769, Loss: 0.232972, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 770, Loss: 0.218618, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 771, Loss: 0.233288, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 772, Loss: 0.213274, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 773, Loss: 0.227369, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 774, Loss: 0.225333, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 775, Loss: 0.225354, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 776, Loss: 0.225318, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 777, Loss: 0.225634, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 778, Loss: 0.215621, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 779, Loss: 0.206460, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 780, Loss: 0.222161, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 781, Loss: 0.216425, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 782, Loss: 0.226531, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 783, Loss: 0.219446, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 784, Loss: 0.207388, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 785, Loss: 0.215772, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 786, Loss: 0.194286, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 787, Loss: 0.218545, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 788, Loss: 0.219173, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 789, Loss: 0.218195, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 790, Loss: 0.205074, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 791, Loss: 0.228760, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 792, Loss: 0.213366, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 793, Loss: 0.211849, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 794, Loss: 0.222100, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 795, Loss: 0.217045, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 796, Loss: 0.203440, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 797, Loss: 0.222172, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 798, Loss: 0.204769, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 799, Loss: 0.194030, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 800, Loss: 0.220576, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 801, Loss: 0.205297, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 802, Loss: 0.206288, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 803, Loss: 0.208864, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 804, Loss: 0.200365, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 805, Loss: 0.228843, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 806, Loss: 0.198094, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 807, Loss: 0.215297, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 808, Loss: 0.229945, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 809, Loss: 0.201348, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 810, Loss: 0.214429, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 811, Loss: 0.192816, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 812, Loss: 0.221107, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 813, Loss: 0.219101, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 814, Loss: 0.195696, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 815, Loss: 0.208154, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 816, Loss: 0.208617, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 817, Loss: 0.206749, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 818, Loss: 0.198866, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 819, Loss: 0.201182, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 820, Loss: 0.197560, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 821, Loss: 0.212422, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 822, Loss: 0.216633, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 823, Loss: 0.195378, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 824, Loss: 0.206313, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 825, Loss: 0.220111, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 826, Loss: 0.211365, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 827, Loss: 0.210555, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 828, Loss: 0.222280, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 829, Loss: 0.186423, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 830, Loss: 0.190447, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 831, Loss: 0.209891, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 832, Loss: 0.209647, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 833, Loss: 0.198457, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 834, Loss: 0.201652, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 835, Loss: 0.193554, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 836, Loss: 0.198229, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 837, Loss: 0.193422, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 838, Loss: 0.201831, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 839, Loss: 0.215601, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 840, Loss: 0.208289, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 841, Loss: 0.199121, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 842, Loss: 0.200256, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 843, Loss: 0.201545, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 844, Loss: 0.200909, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 845, Loss: 0.202137, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 846, Loss: 0.196379, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 847, Loss: 0.200179, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 848, Loss: 0.193238, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 849, Loss: 0.201905, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 850, Loss: 0.181287, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 851, Loss: 0.214790, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 852, Loss: 0.195949, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 853, Loss: 0.189762, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 854, Loss: 0.192056, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 855, Loss: 0.195505, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 856, Loss: 0.189699, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 857, Loss: 0.192870, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 858, Loss: 0.190539, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 859, Loss: 0.189598, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 860, Loss: 0.197902, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 861, Loss: 0.189073, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 862, Loss: 0.198689, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 863, Loss: 0.185233, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 864, Loss: 0.200208, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 865, Loss: 0.189428, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 866, Loss: 0.189595, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 867, Loss: 0.193040, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 868, Loss: 0.192099, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 869, Loss: 0.198731, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 870, Loss: 0.196790, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 871, Loss: 0.183620, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 872, Loss: 0.187472, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 873, Loss: 0.185696, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 874, Loss: 0.192336, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 875, Loss: 0.199938, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 876, Loss: 0.188541, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 877, Loss: 0.196226, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 878, Loss: 0.180353, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 879, Loss: 0.189350, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 880, Loss: 0.177316, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 881, Loss: 0.183398, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 882, Loss: 0.187096, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 883, Loss: 0.180449, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 884, Loss: 0.198660, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 885, Loss: 0.172457, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 886, Loss: 0.188605, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 887, Loss: 0.201905, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 888, Loss: 0.188034, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 889, Loss: 0.177464, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 890, Loss: 0.183866, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 891, Loss: 0.179352, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 892, Loss: 0.190399, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 893, Loss: 0.196589, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 894, Loss: 0.185914, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 895, Loss: 0.179179, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 896, Loss: 0.185066, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 897, Loss: 0.197551, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 898, Loss: 0.186828, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 899, Loss: 0.190976, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 900, Loss: 0.174257, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 901, Loss: 0.196858, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 902, Loss: 0.191724, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 903, Loss: 0.198169, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 904, Loss: 0.177020, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 905, Loss: 0.183822, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 906, Loss: 0.182048, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 907, Loss: 0.189529, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 908, Loss: 0.183269, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
