Epoch: 001, Loss: 1.945328, Train: 0.185714, Val: 0.164000, Test: 0.146000, Test_acc_best: 0.146000
Epoch: 709, Loss: 1.280970, Train: 0.964286, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 710, Loss: 1.283000, Train: 0.964286, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 711, Loss: 1.294970, Train: 0.964286, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 712, Loss: 1.279120, Train: 0.964286, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 713, Loss: 1.276501, Train: 0.964286, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 714, Loss: 1.276376, Train: 0.964286, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 715, Loss: 1.285905, Train: 0.964286, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 716, Loss: 1.266877, Train: 0.964286, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 717, Loss: 1.260674, Train: 0.964286, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 718, Loss: 1.277282, Train: 0.964286, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 719, Loss: 1.275212, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 720, Loss: 1.271067, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 721, Loss: 1.261756, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 722, Loss: 1.270555, Train: 0.964286, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 723, Loss: 1.251721, Train: 0.964286, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 724, Loss: 1.255371, Train: 0.964286, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 725, Loss: 1.263504, Train: 0.964286, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 726, Loss: 1.273546, Train: 0.964286, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 727, Loss: 1.259139, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 728, Loss: 1.258187, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 729, Loss: 1.255861, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 730, Loss: 1.251060, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 731, Loss: 1.258820, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 732, Loss: 1.257089, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 733, Loss: 1.262601, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 734, Loss: 1.252882, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 735, Loss: 1.250026, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 736, Loss: 1.241999, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 737, Loss: 1.248020, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 738, Loss: 1.252312, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 739, Loss: 1.267712, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 740, Loss: 1.256841, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 741, Loss: 1.263924, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 742, Loss: 1.246273, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 743, Loss: 1.239089, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 744, Loss: 1.236596, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 745, Loss: 1.234121, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 746, Loss: 1.242326, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 747, Loss: 1.234233, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 748, Loss: 1.254148, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 749, Loss: 1.231428, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 750, Loss: 1.238750, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 751, Loss: 1.243534, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 752, Loss: 1.240190, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 753, Loss: 1.232656, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 754, Loss: 1.235596, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 755, Loss: 1.235954, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 756, Loss: 1.231859, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 757, Loss: 1.241264, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 758, Loss: 1.235888, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 759, Loss: 1.227481, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 760, Loss: 1.223420, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 761, Loss: 1.225482, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 762, Loss: 1.220270, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 763, Loss: 1.216927, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 764, Loss: 1.221292, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 765, Loss: 1.223516, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 766, Loss: 1.223572, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 767, Loss: 1.224784, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 768, Loss: 1.222746, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 769, Loss: 1.228157, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 770, Loss: 1.215424, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 771, Loss: 1.221985, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 772, Loss: 1.215209, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 773, Loss: 1.226254, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 774, Loss: 1.200872, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 775, Loss: 1.204130, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 776, Loss: 1.207556, Train: 0.964286, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 777, Loss: 1.206041, Train: 0.964286, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 778, Loss: 1.212453, Train: 0.964286, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 779, Loss: 1.215641, Train: 0.964286, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 780, Loss: 1.208890, Train: 0.964286, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 781, Loss: 1.203426, Train: 0.964286, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 782, Loss: 1.215914, Train: 0.964286, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 783, Loss: 1.207037, Train: 0.964286, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 784, Loss: 1.198490, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 785, Loss: 1.207716, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 786, Loss: 1.183765, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 787, Loss: 1.204841, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 788, Loss: 1.204634, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 789, Loss: 1.195935, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 790, Loss: 1.209252, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 791, Loss: 1.191150, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 792, Loss: 1.201853, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 793, Loss: 1.196459, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 794, Loss: 1.186251, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 795, Loss: 1.202984, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 796, Loss: 1.204652, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 797, Loss: 1.186783, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 798, Loss: 1.193138, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 799, Loss: 1.190833, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 800, Loss: 1.187307, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 801, Loss: 1.195166, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 802, Loss: 1.201222, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 803, Loss: 1.191467, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 804, Loss: 1.191850, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 805, Loss: 1.184793, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 806, Loss: 1.188945, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 807, Loss: 1.174374, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 808, Loss: 1.175505, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 809, Loss: 1.195086, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 810, Loss: 1.167873, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 811, Loss: 1.172761, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 812, Loss: 1.177836, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 813, Loss: 1.180632, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 814, Loss: 1.176050, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 815, Loss: 1.178876, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 816, Loss: 1.168113, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 817, Loss: 1.175326, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 818, Loss: 1.173407, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 819, Loss: 1.162807, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 820, Loss: 1.167452, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 821, Loss: 1.161475, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 822, Loss: 1.169657, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 823, Loss: 1.158209, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 824, Loss: 1.161578, Train: 0.964286, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 825, Loss: 1.162941, Train: 0.964286, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 826, Loss: 1.150902, Train: 0.964286, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 827, Loss: 1.157910, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 828, Loss: 1.166223, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 829, Loss: 1.145538, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 830, Loss: 1.161356, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 831, Loss: 1.141177, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 832, Loss: 1.157989, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 833, Loss: 1.146411, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 834, Loss: 1.154439, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 835, Loss: 1.137686, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 836, Loss: 1.152446, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 837, Loss: 1.145962, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 838, Loss: 1.155941, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 839, Loss: 1.155006, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 840, Loss: 1.138769, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 841, Loss: 1.148771, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 842, Loss: 1.140217, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 843, Loss: 1.136217, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 844, Loss: 1.141076, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 845, Loss: 1.160473, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 846, Loss: 1.146746, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 847, Loss: 1.137972, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 848, Loss: 1.137412, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 849, Loss: 1.147245, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 850, Loss: 1.147417, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 851, Loss: 1.142107, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 852, Loss: 1.140635, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 853, Loss: 1.142239, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 854, Loss: 1.131628, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 855, Loss: 1.131328, Train: 0.971429, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 856, Loss: 1.126101, Train: 0.971429, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 857, Loss: 1.132722, Train: 0.971429, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 858, Loss: 1.139285, Train: 0.971429, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 859, Loss: 1.136228, Train: 0.971429, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 860, Loss: 1.143755, Train: 0.971429, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 861, Loss: 1.138039, Train: 0.971429, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 862, Loss: 1.123445, Train: 0.971429, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 863, Loss: 1.134134, Train: 0.971429, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 864, Loss: 1.139550, Train: 0.971429, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 865, Loss: 1.123223, Train: 0.971429, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 866, Loss: 1.120000, Train: 0.971429, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 867, Loss: 1.122255, Train: 0.971429, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 868, Loss: 1.113679, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 869, Loss: 1.122770, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 870, Loss: 1.109136, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 871, Loss: 1.124051, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 872, Loss: 1.122342, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 873, Loss: 1.127637, Train: 0.971429, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 874, Loss: 1.106636, Train: 0.971429, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 875, Loss: 1.113286, Train: 0.971429, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 876, Loss: 1.121230, Train: 0.971429, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 877, Loss: 1.105323, Train: 0.971429, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 878, Loss: 1.112052, Train: 0.971429, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 879, Loss: 1.133865, Train: 0.971429, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 880, Loss: 1.121490, Train: 0.971429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 881, Loss: 1.095761, Train: 0.971429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 882, Loss: 1.107777, Train: 0.971429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 883, Loss: 1.110699, Train: 0.971429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 884, Loss: 1.101878, Train: 0.971429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 885, Loss: 1.109803, Train: 0.971429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 886, Loss: 1.112595, Train: 0.971429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 887, Loss: 1.101391, Train: 0.971429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 888, Loss: 1.099648, Train: 0.971429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 889, Loss: 1.107395, Train: 0.971429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 890, Loss: 1.101764, Train: 0.971429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 891, Loss: 1.088284, Train: 0.971429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 892, Loss: 1.092262, Train: 0.971429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 893, Loss: 1.091283, Train: 0.971429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 894, Loss: 1.095021, Train: 0.971429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 895, Loss: 1.096380, Train: 0.971429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 896, Loss: 1.095398, Train: 0.971429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 897, Loss: 1.083053, Train: 0.971429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 898, Loss: 1.096273, Train: 0.971429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 899, Loss: 1.094798, Train: 0.971429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 900, Loss: 1.091334, Train: 0.971429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 901, Loss: 1.094670, Train: 0.971429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 902, Loss: 1.091405, Train: 0.971429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 903, Loss: 1.082889, Train: 0.971429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 904, Loss: 1.072005, Train: 0.971429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 905, Loss: 1.084814, Train: 0.971429, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 906, Loss: 1.071425, Train: 0.971429, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 907, Loss: 1.076334, Train: 0.971429, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 908, Loss: 1.089849, Train: 0.971429, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 909, Loss: 1.091855, Train: 0.971429, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 910, Loss: 1.081913, Train: 0.971429, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 911, Loss: 1.088675, Train: 0.971429, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 912, Loss: 1.081783, Train: 0.971429, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 913, Loss: 1.091132, Train: 0.971429, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 914, Loss: 1.077795, Train: 0.971429, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 915, Loss: 1.062493, Train: 0.971429, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 916, Loss: 1.090075, Train: 0.971429, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 917, Loss: 1.077237, Train: 0.971429, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 918, Loss: 1.078595, Train: 0.971429, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 919, Loss: 1.064556, Train: 0.971429, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 920, Loss: 1.077522, Train: 0.971429, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 921, Loss: 1.093412, Train: 0.971429, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 922, Loss: 1.074992, Train: 0.971429, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 923, Loss: 1.081496, Train: 0.971429, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 924, Loss: 1.056462, Train: 0.971429, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 925, Loss: 1.061785, Train: 0.971429, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 926, Loss: 1.065723, Train: 0.971429, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 927, Loss: 1.092814, Train: 0.971429, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 928, Loss: 1.069131, Train: 0.971429, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 929, Loss: 1.060396, Train: 0.971429, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 930, Loss: 1.065862, Train: 0.971429, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 931, Loss: 1.061923, Train: 0.971429, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 932, Loss: 1.066850, Train: 0.971429, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 933, Loss: 1.061631, Train: 0.971429, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 934, Loss: 1.054395, Train: 0.971429, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 935, Loss: 1.053926, Train: 0.971429, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 936, Loss: 1.068823, Train: 0.971429, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 937, Loss: 1.064105, Train: 0.971429, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 938, Loss: 1.051116, Train: 0.971429, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 939, Loss: 1.048586, Train: 0.971429, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 940, Loss: 1.059360, Train: 0.971429, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 941, Loss: 1.044231, Train: 0.971429, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 942, Loss: 1.053548, Train: 0.971429, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 943, Loss: 1.057000, Train: 0.971429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 944, Loss: 1.046416, Train: 0.971429, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.816000
