Epoch: 001, Loss: 1.945403, Train: 0.235714, Val: 0.172000, Test: 0.168000, Test_acc_best: 0.168000
Epoch: 709, Loss: 0.278783, Train: 0.992857, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 710, Loss: 0.281419, Train: 0.992857, Val: 0.794000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 711, Loss: 0.295271, Train: 0.992857, Val: 0.794000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 712, Loss: 0.260577, Train: 0.992857, Val: 0.794000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 713, Loss: 0.275947, Train: 0.992857, Val: 0.794000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 714, Loss: 0.285874, Train: 0.992857, Val: 0.794000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 715, Loss: 0.260051, Train: 0.992857, Val: 0.794000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 716, Loss: 0.261388, Train: 0.992857, Val: 0.794000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 717, Loss: 0.266156, Train: 0.992857, Val: 0.794000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 718, Loss: 0.279155, Train: 0.992857, Val: 0.794000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 719, Loss: 0.287520, Train: 0.992857, Val: 0.794000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 720, Loss: 0.271978, Train: 0.992857, Val: 0.794000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 721, Loss: 0.257792, Train: 0.992857, Val: 0.794000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 722, Loss: 0.262141, Train: 0.992857, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 723, Loss: 0.266271, Train: 0.992857, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 724, Loss: 0.273708, Train: 0.992857, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 725, Loss: 0.263696, Train: 0.992857, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 726, Loss: 0.261109, Train: 0.992857, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 727, Loss: 0.263941, Train: 0.992857, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 728, Loss: 0.258442, Train: 0.992857, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 729, Loss: 0.269207, Train: 0.992857, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 730, Loss: 0.269582, Train: 0.992857, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 731, Loss: 0.261987, Train: 0.992857, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 732, Loss: 0.267077, Train: 0.992857, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 733, Loss: 0.262304, Train: 0.992857, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 734, Loss: 0.259154, Train: 0.992857, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 735, Loss: 0.263875, Train: 0.992857, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 736, Loss: 0.260165, Train: 0.992857, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 737, Loss: 0.259426, Train: 0.992857, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 738, Loss: 0.271854, Train: 0.992857, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 739, Loss: 0.262009, Train: 0.992857, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 740, Loss: 0.256870, Train: 0.992857, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 741, Loss: 0.269761, Train: 0.992857, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 742, Loss: 0.274884, Train: 0.992857, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 743, Loss: 0.272664, Train: 0.992857, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 744, Loss: 0.264905, Train: 0.992857, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 745, Loss: 0.258750, Train: 0.992857, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 746, Loss: 0.256218, Train: 0.992857, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 747, Loss: 0.263757, Train: 0.992857, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 748, Loss: 0.266315, Train: 0.992857, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 749, Loss: 0.253854, Train: 1.000000, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 750, Loss: 0.273962, Train: 1.000000, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 751, Loss: 0.248965, Train: 1.000000, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 752, Loss: 0.258619, Train: 1.000000, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 753, Loss: 0.252752, Train: 1.000000, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 754, Loss: 0.254707, Train: 1.000000, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 755, Loss: 0.248817, Train: 1.000000, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 756, Loss: 0.267182, Train: 1.000000, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 757, Loss: 0.238023, Train: 1.000000, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 758, Loss: 0.247261, Train: 1.000000, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 759, Loss: 0.242797, Train: 1.000000, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 760, Loss: 0.263430, Train: 1.000000, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 761, Loss: 0.254976, Train: 1.000000, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 762, Loss: 0.254254, Train: 1.000000, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 763, Loss: 0.260166, Train: 1.000000, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 764, Loss: 0.247792, Train: 1.000000, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 765, Loss: 0.249986, Train: 1.000000, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 766, Loss: 0.246908, Train: 1.000000, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 767, Loss: 0.246079, Train: 1.000000, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 768, Loss: 0.245356, Train: 1.000000, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 769, Loss: 0.240574, Train: 1.000000, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 770, Loss: 0.247687, Train: 1.000000, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 771, Loss: 0.244516, Train: 1.000000, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 772, Loss: 0.245072, Train: 1.000000, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 773, Loss: 0.233729, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 774, Loss: 0.261193, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 775, Loss: 0.244869, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 776, Loss: 0.242226, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 777, Loss: 0.245049, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 778, Loss: 0.244787, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 779, Loss: 0.242835, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 780, Loss: 0.242071, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 781, Loss: 0.247770, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 782, Loss: 0.235576, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 783, Loss: 0.231336, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 784, Loss: 0.247024, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 785, Loss: 0.246619, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 786, Loss: 0.247951, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 787, Loss: 0.238330, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 788, Loss: 0.225601, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 789, Loss: 0.229103, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 790, Loss: 0.241705, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 791, Loss: 0.227263, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 792, Loss: 0.232613, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 793, Loss: 0.238950, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 794, Loss: 0.225569, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 795, Loss: 0.239998, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 796, Loss: 0.222034, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 797, Loss: 0.230831, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 798, Loss: 0.240317, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 799, Loss: 0.258353, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 800, Loss: 0.232612, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 801, Loss: 0.228258, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 802, Loss: 0.247812, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 803, Loss: 0.229770, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 804, Loss: 0.233382, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 805, Loss: 0.224911, Train: 1.000000, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 806, Loss: 0.222765, Train: 1.000000, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 807, Loss: 0.220171, Train: 1.000000, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 808, Loss: 0.222514, Train: 1.000000, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 809, Loss: 0.235904, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 810, Loss: 0.227976, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 811, Loss: 0.221434, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 812, Loss: 0.223497, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 813, Loss: 0.232127, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 814, Loss: 0.222056, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 815, Loss: 0.225934, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 816, Loss: 0.220272, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 817, Loss: 0.223422, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 818, Loss: 0.217863, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 819, Loss: 0.231227, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 820, Loss: 0.227163, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 821, Loss: 0.222469, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 822, Loss: 0.208428, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 823, Loss: 0.239059, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 824, Loss: 0.212698, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 825, Loss: 0.233999, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 826, Loss: 0.219936, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 827, Loss: 0.221413, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 828, Loss: 0.218447, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 829, Loss: 0.214226, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 830, Loss: 0.215669, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 831, Loss: 0.231164, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 832, Loss: 0.210230, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 833, Loss: 0.213685, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 834, Loss: 0.225675, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 835, Loss: 0.206901, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 836, Loss: 0.220225, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 837, Loss: 0.205372, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 838, Loss: 0.211063, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 839, Loss: 0.213787, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 840, Loss: 0.213830, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 841, Loss: 0.208455, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 842, Loss: 0.234859, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 843, Loss: 0.216371, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 844, Loss: 0.221458, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 845, Loss: 0.206275, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 846, Loss: 0.205832, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 847, Loss: 0.208990, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 848, Loss: 0.211182, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 849, Loss: 0.196563, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 850, Loss: 0.219304, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 851, Loss: 0.219198, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 852, Loss: 0.204508, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 853, Loss: 0.212076, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 854, Loss: 0.226348, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 855, Loss: 0.211580, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 856, Loss: 0.204879, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 857, Loss: 0.219623, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 858, Loss: 0.213858, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 859, Loss: 0.196652, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 860, Loss: 0.211298, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 861, Loss: 0.195094, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 862, Loss: 0.199520, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 863, Loss: 0.200378, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 864, Loss: 0.203220, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 865, Loss: 0.185771, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 866, Loss: 0.197646, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 867, Loss: 0.208310, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 868, Loss: 0.202830, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 869, Loss: 0.204008, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 870, Loss: 0.217842, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 871, Loss: 0.195023, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 872, Loss: 0.207392, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 873, Loss: 0.191170, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 874, Loss: 0.197148, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 875, Loss: 0.217334, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 876, Loss: 0.203533, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 877, Loss: 0.211268, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 878, Loss: 0.188039, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 879, Loss: 0.196885, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 880, Loss: 0.201911, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 881, Loss: 0.196455, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 882, Loss: 0.202758, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 883, Loss: 0.195674, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 884, Loss: 0.190064, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 885, Loss: 0.207682, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 886, Loss: 0.196516, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 887, Loss: 0.215540, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 888, Loss: 0.205047, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 889, Loss: 0.197379, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 890, Loss: 0.205069, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 891, Loss: 0.195064, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 892, Loss: 0.194490, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 893, Loss: 0.214060, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 894, Loss: 0.190504, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 895, Loss: 0.202723, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 896, Loss: 0.196100, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 897, Loss: 0.196866, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 898, Loss: 0.196762, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.829000
