Epoch: 001, Loss: 1.945929, Train: 0.221429, Val: 0.180000, Test: 0.185000, Test_acc_best: 0.185000
Epoch: 709, Loss: 0.852805, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 710, Loss: 0.849476, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 711, Loss: 0.846175, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 712, Loss: 0.853542, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 713, Loss: 0.852455, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 714, Loss: 0.850570, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 715, Loss: 0.850675, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 716, Loss: 0.841700, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 717, Loss: 0.841169, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 718, Loss: 0.835122, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 719, Loss: 0.840508, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 720, Loss: 0.832520, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 721, Loss: 0.839836, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 722, Loss: 0.836797, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 723, Loss: 0.832437, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 724, Loss: 0.834594, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 725, Loss: 0.831296, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 726, Loss: 0.825976, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 727, Loss: 0.826099, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 728, Loss: 0.825347, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 729, Loss: 0.819999, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 730, Loss: 0.825543, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 731, Loss: 0.825015, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 732, Loss: 0.821282, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 733, Loss: 0.822403, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 734, Loss: 0.821896, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 735, Loss: 0.817345, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 736, Loss: 0.812786, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 737, Loss: 0.816358, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 738, Loss: 0.817855, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 739, Loss: 0.814581, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 740, Loss: 0.807655, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 741, Loss: 0.801559, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 742, Loss: 0.805873, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 743, Loss: 0.806852, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 744, Loss: 0.807158, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 745, Loss: 0.804842, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 746, Loss: 0.797813, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 747, Loss: 0.807490, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 748, Loss: 0.799487, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 749, Loss: 0.802798, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 750, Loss: 0.800069, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 751, Loss: 0.801680, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 752, Loss: 0.795166, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 753, Loss: 0.788393, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 754, Loss: 0.786632, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 755, Loss: 0.790567, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 756, Loss: 0.788778, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 757, Loss: 0.789549, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 758, Loss: 0.782570, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 759, Loss: 0.784187, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 760, Loss: 0.784332, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 761, Loss: 0.782597, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 762, Loss: 0.785534, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 763, Loss: 0.780171, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 764, Loss: 0.784290, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 765, Loss: 0.782941, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 766, Loss: 0.772479, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 767, Loss: 0.771994, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 768, Loss: 0.771927, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 769, Loss: 0.770177, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 770, Loss: 0.773258, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 771, Loss: 0.776991, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 772, Loss: 0.767786, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 773, Loss: 0.763204, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 774, Loss: 0.768600, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 775, Loss: 0.763660, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 776, Loss: 0.761372, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 777, Loss: 0.760591, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 778, Loss: 0.760046, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 779, Loss: 0.764462, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 780, Loss: 0.761177, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 781, Loss: 0.759711, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 782, Loss: 0.759026, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 783, Loss: 0.750123, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 784, Loss: 0.754326, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 785, Loss: 0.752100, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 786, Loss: 0.756477, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 787, Loss: 0.749914, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 788, Loss: 0.745376, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 789, Loss: 0.747804, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 790, Loss: 0.745732, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 791, Loss: 0.745380, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 792, Loss: 0.749590, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 793, Loss: 0.742620, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 794, Loss: 0.741615, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 795, Loss: 0.742339, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 796, Loss: 0.738564, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 797, Loss: 0.735808, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 798, Loss: 0.736867, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 799, Loss: 0.734594, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 800, Loss: 0.735102, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 801, Loss: 0.734942, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 802, Loss: 0.738043, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 803, Loss: 0.735437, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 804, Loss: 0.731197, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 805, Loss: 0.725958, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 806, Loss: 0.727330, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 807, Loss: 0.726910, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 808, Loss: 0.723726, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 809, Loss: 0.723959, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 810, Loss: 0.727974, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 811, Loss: 0.725558, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 812, Loss: 0.717214, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 813, Loss: 0.720269, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 814, Loss: 0.718345, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 815, Loss: 0.711173, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 816, Loss: 0.713697, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 817, Loss: 0.717933, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 818, Loss: 0.709537, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 819, Loss: 0.712792, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 820, Loss: 0.709336, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 821, Loss: 0.712478, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 822, Loss: 0.707859, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 823, Loss: 0.711310, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 824, Loss: 0.710825, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 825, Loss: 0.701812, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 826, Loss: 0.702271, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 827, Loss: 0.703084, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 828, Loss: 0.706425, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 829, Loss: 0.694702, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 830, Loss: 0.695684, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 831, Loss: 0.697930, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 832, Loss: 0.695057, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 833, Loss: 0.692037, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 834, Loss: 0.692931, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 835, Loss: 0.697958, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 836, Loss: 0.691933, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 837, Loss: 0.696648, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 838, Loss: 0.691910, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 839, Loss: 0.690629, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 840, Loss: 0.687020, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 841, Loss: 0.684511, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 842, Loss: 0.683784, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 843, Loss: 0.683886, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 844, Loss: 0.688545, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 845, Loss: 0.686223, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 846, Loss: 0.680697, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 847, Loss: 0.685981, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 848, Loss: 0.677322, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 849, Loss: 0.683825, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 850, Loss: 0.678993, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 851, Loss: 0.672642, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 852, Loss: 0.679105, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 853, Loss: 0.670833, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 854, Loss: 0.676609, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 855, Loss: 0.682506, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 856, Loss: 0.671713, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 857, Loss: 0.676307, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 858, Loss: 0.669702, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 859, Loss: 0.670415, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 860, Loss: 0.671730, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 861, Loss: 0.669176, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 862, Loss: 0.666705, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 863, Loss: 0.666908, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 864, Loss: 0.658348, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 865, Loss: 0.661521, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 866, Loss: 0.662846, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 867, Loss: 0.664483, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 868, Loss: 0.661648, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 869, Loss: 0.658022, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 870, Loss: 0.653077, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 871, Loss: 0.654117, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 872, Loss: 0.652560, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 873, Loss: 0.654285, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 874, Loss: 0.653298, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 875, Loss: 0.651507, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 876, Loss: 0.654089, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 877, Loss: 0.646552, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 878, Loss: 0.646743, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 879, Loss: 0.650308, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 880, Loss: 0.644268, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 881, Loss: 0.647681, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 882, Loss: 0.645442, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 883, Loss: 0.644747, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 884, Loss: 0.645664, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 885, Loss: 0.636648, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 886, Loss: 0.649256, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 887, Loss: 0.642940, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 888, Loss: 0.637681, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 889, Loss: 0.634441, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 890, Loss: 0.631449, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 891, Loss: 0.636105, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 892, Loss: 0.631653, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 893, Loss: 0.633551, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 894, Loss: 0.632353, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 895, Loss: 0.632088, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 896, Loss: 0.638133, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 897, Loss: 0.628138, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 898, Loss: 0.625938, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 899, Loss: 0.635818, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 900, Loss: 0.625391, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 901, Loss: 0.631797, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 902, Loss: 0.625883, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 903, Loss: 0.619501, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 904, Loss: 0.621558, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 905, Loss: 0.623067, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 906, Loss: 0.615783, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 907, Loss: 0.620716, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 908, Loss: 0.616826, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 909, Loss: 0.619830, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 910, Loss: 0.614931, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 911, Loss: 0.622477, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 912, Loss: 0.612274, Train: 0.985714, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 913, Loss: 0.617580, Train: 0.985714, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 914, Loss: 0.613132, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 915, Loss: 0.611884, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 916, Loss: 0.607519, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 917, Loss: 0.610226, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 918, Loss: 0.609194, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 919, Loss: 0.610038, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 920, Loss: 0.615491, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 921, Loss: 0.608719, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 922, Loss: 0.609217, Train: 0.985714, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 923, Loss: 0.606821, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 924, Loss: 0.611283, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 925, Loss: 0.604297, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 926, Loss: 0.598608, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 927, Loss: 0.597996, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 928, Loss: 0.603030, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 929, Loss: 0.597732, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 930, Loss: 0.603918, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 931, Loss: 0.594759, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 932, Loss: 0.595311, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 933, Loss: 0.599859, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 934, Loss: 0.592435, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 935, Loss: 0.596290, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 936, Loss: 0.592138, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 937, Loss: 0.595778, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 938, Loss: 0.591046, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 939, Loss: 0.596251, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 940, Loss: 0.588829, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 941, Loss: 0.584423, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 942, Loss: 0.576799, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 943, Loss: 0.581094, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 944, Loss: 0.581776, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
