Epoch: 001, Loss: 1.945887, Train: 0.114286, Val: 0.292000, Test: 0.255000, Test_acc_best: 0.255000
Epoch: 2041, Loss: 1.514168, Train: 0.950000, Val: 0.758000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 2042, Loss: 1.517673, Train: 0.950000, Val: 0.758000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 2043, Loss: 1.509274, Train: 0.950000, Val: 0.758000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 2044, Loss: 1.513561, Train: 0.950000, Val: 0.758000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 2045, Loss: 1.509712, Train: 0.950000, Val: 0.756000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 2046, Loss: 1.512007, Train: 0.950000, Val: 0.756000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 2047, Loss: 1.507827, Train: 0.957143, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 2048, Loss: 1.498051, Train: 0.957143, Val: 0.754000, Test: 0.769000, Test_acc_best: 0.771000
Epoch: 2049, Loss: 1.507013, Train: 0.957143, Val: 0.754000, Test: 0.769000, Test_acc_best: 0.771000
Epoch: 2050, Loss: 1.507803, Train: 0.957143, Val: 0.754000, Test: 0.769000, Test_acc_best: 0.771000
Epoch: 2051, Loss: 1.504644, Train: 0.957143, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 2052, Loss: 1.503407, Train: 0.957143, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 2053, Loss: 1.509763, Train: 0.957143, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 2054, Loss: 1.500242, Train: 0.957143, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 2055, Loss: 1.501643, Train: 0.957143, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 2056, Loss: 1.513716, Train: 0.957143, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 2057, Loss: 1.514452, Train: 0.957143, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 2058, Loss: 1.505131, Train: 0.957143, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 2059, Loss: 1.515649, Train: 0.957143, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 2060, Loss: 1.511242, Train: 0.957143, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 2061, Loss: 1.506837, Train: 0.957143, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 2062, Loss: 1.511310, Train: 0.957143, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 2063, Loss: 1.499438, Train: 0.957143, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 2064, Loss: 1.509607, Train: 0.957143, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 2065, Loss: 1.512131, Train: 0.957143, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 2066, Loss: 1.511333, Train: 0.957143, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 2067, Loss: 1.508332, Train: 0.957143, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 2068, Loss: 1.503773, Train: 0.957143, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 2069, Loss: 1.504810, Train: 0.957143, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 2070, Loss: 1.506438, Train: 0.957143, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 2071, Loss: 1.506395, Train: 0.957143, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 2072, Loss: 1.507493, Train: 0.957143, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 2073, Loss: 1.506651, Train: 0.957143, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 2074, Loss: 1.502468, Train: 0.957143, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 2075, Loss: 1.502644, Train: 0.957143, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 2076, Loss: 1.494151, Train: 0.957143, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 2077, Loss: 1.506411, Train: 0.957143, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 2078, Loss: 1.499823, Train: 0.957143, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 2079, Loss: 1.501890, Train: 0.957143, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 2080, Loss: 1.491456, Train: 0.957143, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 2081, Loss: 1.509312, Train: 0.957143, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 2082, Loss: 1.504099, Train: 0.957143, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 2083, Loss: 1.497956, Train: 0.957143, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 2084, Loss: 1.496840, Train: 0.957143, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 2085, Loss: 1.498514, Train: 0.957143, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 2086, Loss: 1.500522, Train: 0.957143, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 2087, Loss: 1.500029, Train: 0.957143, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 2088, Loss: 1.510059, Train: 0.957143, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 2089, Loss: 1.499138, Train: 0.957143, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 2090, Loss: 1.495549, Train: 0.957143, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 2091, Loss: 1.498586, Train: 0.957143, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 2092, Loss: 1.499872, Train: 0.957143, Val: 0.754000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 2093, Loss: 1.507832, Train: 0.957143, Val: 0.754000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 2094, Loss: 1.499654, Train: 0.957143, Val: 0.754000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 2095, Loss: 1.499489, Train: 0.957143, Val: 0.754000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 2096, Loss: 1.499166, Train: 0.957143, Val: 0.754000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 2097, Loss: 1.492286, Train: 0.957143, Val: 0.754000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 2098, Loss: 1.499409, Train: 0.957143, Val: 0.754000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 2099, Loss: 1.503593, Train: 0.957143, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 2100, Loss: 1.500573, Train: 0.957143, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 2101, Loss: 1.495119, Train: 0.957143, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 2102, Loss: 1.498649, Train: 0.957143, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.773000
Epoch: 2103, Loss: 1.497952, Train: 0.957143, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 2104, Loss: 1.492660, Train: 0.957143, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 2105, Loss: 1.495262, Train: 0.957143, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 2106, Loss: 1.503373, Train: 0.957143, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 2107, Loss: 1.500989, Train: 0.957143, Val: 0.754000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 2108, Loss: 1.494860, Train: 0.957143, Val: 0.754000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 2109, Loss: 1.491929, Train: 0.957143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 2110, Loss: 1.494678, Train: 0.957143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 2111, Loss: 1.496096, Train: 0.957143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 2112, Loss: 1.496971, Train: 0.957143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 2113, Loss: 1.502487, Train: 0.957143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 2114, Loss: 1.493205, Train: 0.957143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 2115, Loss: 1.493607, Train: 0.957143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 2116, Loss: 1.499465, Train: 0.957143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 2117, Loss: 1.484431, Train: 0.957143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 2118, Loss: 1.491659, Train: 0.957143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 2119, Loss: 1.500686, Train: 0.957143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 2120, Loss: 1.502895, Train: 0.957143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 2121, Loss: 1.510608, Train: 0.957143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 2122, Loss: 1.484741, Train: 0.957143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 2123, Loss: 1.487582, Train: 0.957143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 2124, Loss: 1.492730, Train: 0.957143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 2125, Loss: 1.492913, Train: 0.957143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 2126, Loss: 1.486726, Train: 0.957143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 2127, Loss: 1.498219, Train: 0.957143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 2128, Loss: 1.484484, Train: 0.957143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 2129, Loss: 1.484794, Train: 0.957143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 2130, Loss: 1.487664, Train: 0.957143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 2131, Loss: 1.488684, Train: 0.957143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 2132, Loss: 1.493658, Train: 0.957143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 2133, Loss: 1.486453, Train: 0.957143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 2134, Loss: 1.491474, Train: 0.957143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 2135, Loss: 1.491988, Train: 0.957143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 2136, Loss: 1.481920, Train: 0.957143, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 2137, Loss: 1.488757, Train: 0.957143, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 2138, Loss: 1.496067, Train: 0.957143, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 2139, Loss: 1.494164, Train: 0.957143, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 2140, Loss: 1.482857, Train: 0.957143, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 2141, Loss: 1.483697, Train: 0.957143, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 2142, Loss: 1.484482, Train: 0.957143, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 2143, Loss: 1.487650, Train: 0.957143, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 2144, Loss: 1.490697, Train: 0.957143, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 2145, Loss: 1.471725, Train: 0.957143, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 2146, Loss: 1.498213, Train: 0.957143, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 2147, Loss: 1.482825, Train: 0.957143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 2148, Loss: 1.484364, Train: 0.957143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 2149, Loss: 1.492693, Train: 0.957143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 2150, Loss: 1.485067, Train: 0.957143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 2151, Loss: 1.497723, Train: 0.957143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 2152, Loss: 1.474611, Train: 0.957143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 2153, Loss: 1.493282, Train: 0.957143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 2154, Loss: 1.489236, Train: 0.957143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 2155, Loss: 1.486392, Train: 0.957143, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 2156, Loss: 1.483191, Train: 0.957143, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 2157, Loss: 1.488236, Train: 0.957143, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 2158, Loss: 1.484718, Train: 0.957143, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 2159, Loss: 1.487495, Train: 0.957143, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 2160, Loss: 1.479031, Train: 0.957143, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 2161, Loss: 1.483533, Train: 0.957143, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 2162, Loss: 1.482613, Train: 0.957143, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 2163, Loss: 1.481029, Train: 0.957143, Val: 0.758000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 2164, Loss: 1.487405, Train: 0.957143, Val: 0.758000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 2165, Loss: 1.480359, Train: 0.957143, Val: 0.758000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 2166, Loss: 1.483686, Train: 0.957143, Val: 0.758000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 2167, Loss: 1.484851, Train: 0.957143, Val: 0.758000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 2168, Loss: 1.475906, Train: 0.957143, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 2169, Loss: 1.488777, Train: 0.957143, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 2170, Loss: 1.484719, Train: 0.957143, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 2171, Loss: 1.489844, Train: 0.957143, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 2172, Loss: 1.490532, Train: 0.957143, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 2173, Loss: 1.476701, Train: 0.957143, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 2174, Loss: 1.484305, Train: 0.957143, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 2175, Loss: 1.487725, Train: 0.957143, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 2176, Loss: 1.493812, Train: 0.957143, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 2177, Loss: 1.483391, Train: 0.957143, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 2178, Loss: 1.477292, Train: 0.957143, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 2179, Loss: 1.481901, Train: 0.957143, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 2180, Loss: 1.480317, Train: 0.957143, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 2181, Loss: 1.474586, Train: 0.957143, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 2182, Loss: 1.480677, Train: 0.957143, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 2183, Loss: 1.486383, Train: 0.957143, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 2184, Loss: 1.483117, Train: 0.957143, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 2185, Loss: 1.470125, Train: 0.957143, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 2186, Loss: 1.470733, Train: 0.957143, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 2187, Loss: 1.482000, Train: 0.957143, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 2188, Loss: 1.483451, Train: 0.957143, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 2189, Loss: 1.476849, Train: 0.957143, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 2190, Loss: 1.485022, Train: 0.957143, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 2191, Loss: 1.475780, Train: 0.957143, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 2192, Loss: 1.471799, Train: 0.957143, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 2193, Loss: 1.473529, Train: 0.957143, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 2194, Loss: 1.476071, Train: 0.957143, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 2195, Loss: 1.477133, Train: 0.957143, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 2196, Loss: 1.471934, Train: 0.957143, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 2197, Loss: 1.480981, Train: 0.957143, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 2198, Loss: 1.471013, Train: 0.957143, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 2199, Loss: 1.475238, Train: 0.957143, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 2200, Loss: 1.478859, Train: 0.957143, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 2201, Loss: 1.473642, Train: 0.957143, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 2202, Loss: 1.471268, Train: 0.957143, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 2203, Loss: 1.475673, Train: 0.957143, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 2204, Loss: 1.461113, Train: 0.957143, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 2205, Loss: 1.474157, Train: 0.957143, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 2206, Loss: 1.476164, Train: 0.950000, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 2207, Loss: 1.476960, Train: 0.950000, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 2208, Loss: 1.464645, Train: 0.950000, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 2209, Loss: 1.482949, Train: 0.950000, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 2210, Loss: 1.465018, Train: 0.950000, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 2211, Loss: 1.486456, Train: 0.950000, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 2212, Loss: 1.471807, Train: 0.957143, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 2213, Loss: 1.462442, Train: 0.957143, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 2214, Loss: 1.481672, Train: 0.957143, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 2215, Loss: 1.466689, Train: 0.957143, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 2216, Loss: 1.474995, Train: 0.957143, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 2217, Loss: 1.473507, Train: 0.957143, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 2218, Loss: 1.471587, Train: 0.957143, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 2219, Loss: 1.466555, Train: 0.957143, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 2220, Loss: 1.463700, Train: 0.957143, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 2221, Loss: 1.475702, Train: 0.957143, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 2222, Loss: 1.470349, Train: 0.957143, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 2223, Loss: 1.479774, Train: 0.957143, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 2224, Loss: 1.468999, Train: 0.957143, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 2225, Loss: 1.467896, Train: 0.957143, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 2226, Loss: 1.470570, Train: 0.957143, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 2227, Loss: 1.466962, Train: 0.957143, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 2228, Loss: 1.468417, Train: 0.957143, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.775000
Epoch: 2229, Loss: 1.462863, Train: 0.957143, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.775000
Epoch: 2230, Loss: 1.464663, Train: 0.957143, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.775000
Epoch: 2231, Loss: 1.469313, Train: 0.950000, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.775000
Epoch: 2232, Loss: 1.453318, Train: 0.950000, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.775000
Epoch: 2233, Loss: 1.462698, Train: 0.950000, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.775000
Epoch: 2234, Loss: 1.474815, Train: 0.950000, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 2235, Loss: 1.469028, Train: 0.950000, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 2236, Loss: 1.465319, Train: 0.950000, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 2237, Loss: 1.467604, Train: 0.950000, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 2238, Loss: 1.467633, Train: 0.950000, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 2239, Loss: 1.462022, Train: 0.950000, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 2240, Loss: 1.457137, Train: 0.950000, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 2241, Loss: 1.469661, Train: 0.950000, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 2242, Loss: 1.458226, Train: 0.950000, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 2243, Loss: 1.457933, Train: 0.950000, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 2244, Loss: 1.465999, Train: 0.950000, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 2245, Loss: 1.465111, Train: 0.950000, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 2246, Loss: 1.462187, Train: 0.950000, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 2247, Loss: 1.465334, Train: 0.950000, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2248, Loss: 1.467197, Train: 0.950000, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2249, Loss: 1.468667, Train: 0.950000, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2250, Loss: 1.472498, Train: 0.950000, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2251, Loss: 1.467988, Train: 0.950000, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2252, Loss: 1.461861, Train: 0.950000, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2253, Loss: 1.466778, Train: 0.950000, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2254, Loss: 1.464389, Train: 0.950000, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2255, Loss: 1.451689, Train: 0.950000, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2256, Loss: 1.458987, Train: 0.950000, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2257, Loss: 1.472309, Train: 0.950000, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2258, Loss: 1.458960, Train: 0.950000, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2259, Loss: 1.462997, Train: 0.950000, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2260, Loss: 1.452227, Train: 0.950000, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2261, Loss: 1.468096, Train: 0.950000, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2262, Loss: 1.460239, Train: 0.950000, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2263, Loss: 1.458019, Train: 0.950000, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2264, Loss: 1.468384, Train: 0.950000, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 2265, Loss: 1.459539, Train: 0.950000, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 2266, Loss: 1.465795, Train: 0.950000, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2267, Loss: 1.464707, Train: 0.950000, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2268, Loss: 1.462961, Train: 0.950000, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2269, Loss: 1.450881, Train: 0.950000, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2270, Loss: 1.460539, Train: 0.950000, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2271, Loss: 1.470995, Train: 0.950000, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2272, Loss: 1.451122, Train: 0.950000, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.776000
