Epoch: 001, Loss: 1.946698, Train: 0.142857, Val: 0.182000, Test: 0.178000, Test_acc_best: 0.178000
Epoch: 709, Loss: 0.569181, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 710, Loss: 0.543482, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 711, Loss: 0.554869, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 712, Loss: 0.554266, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 713, Loss: 0.552293, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 714, Loss: 0.557922, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 715, Loss: 0.542829, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 716, Loss: 0.542715, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 717, Loss: 0.568376, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 718, Loss: 0.554185, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 719, Loss: 0.557598, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 720, Loss: 0.547718, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 721, Loss: 0.549028, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 722, Loss: 0.546533, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 723, Loss: 0.550020, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 724, Loss: 0.545230, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 725, Loss: 0.551979, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 726, Loss: 0.542748, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 727, Loss: 0.542205, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 728, Loss: 0.540592, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 729, Loss: 0.524342, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 730, Loss: 0.532584, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 731, Loss: 0.535952, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 732, Loss: 0.537436, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 733, Loss: 0.536420, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 734, Loss: 0.519400, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 735, Loss: 0.532020, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 736, Loss: 0.519225, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 737, Loss: 0.527817, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 738, Loss: 0.531644, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 739, Loss: 0.528185, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 740, Loss: 0.538802, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 741, Loss: 0.530795, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 742, Loss: 0.525691, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 743, Loss: 0.528660, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 744, Loss: 0.519755, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 745, Loss: 0.519978, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 746, Loss: 0.520756, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 747, Loss: 0.524098, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 748, Loss: 0.513474, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 749, Loss: 0.520059, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 750, Loss: 0.519308, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 751, Loss: 0.522081, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 752, Loss: 0.518531, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 753, Loss: 0.499821, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 754, Loss: 0.509516, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 755, Loss: 0.514674, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 756, Loss: 0.508818, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 757, Loss: 0.519939, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 758, Loss: 0.506905, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 759, Loss: 0.496150, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 760, Loss: 0.513413, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 761, Loss: 0.520516, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 762, Loss: 0.527090, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 763, Loss: 0.495555, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 764, Loss: 0.489730, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 765, Loss: 0.518435, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 766, Loss: 0.511306, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 767, Loss: 0.496521, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 768, Loss: 0.499809, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 769, Loss: 0.506245, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 770, Loss: 0.502987, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 771, Loss: 0.490108, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 772, Loss: 0.495509, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 773, Loss: 0.505743, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 774, Loss: 0.512175, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 775, Loss: 0.488782, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 776, Loss: 0.485146, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 777, Loss: 0.486249, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 778, Loss: 0.498841, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 779, Loss: 0.496345, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 780, Loss: 0.502071, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 781, Loss: 0.503804, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 782, Loss: 0.474081, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 783, Loss: 0.473366, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 784, Loss: 0.480323, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 785, Loss: 0.497356, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 786, Loss: 0.488836, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 787, Loss: 0.489909, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 788, Loss: 0.491522, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 789, Loss: 0.493671, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 790, Loss: 0.499593, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 791, Loss: 0.486088, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 792, Loss: 0.483709, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 793, Loss: 0.487598, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 794, Loss: 0.486337, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 795, Loss: 0.486623, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 796, Loss: 0.476132, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 797, Loss: 0.477538, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 798, Loss: 0.465977, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 799, Loss: 0.475388, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 800, Loss: 0.475880, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 801, Loss: 0.460831, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 802, Loss: 0.477632, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 803, Loss: 0.485926, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 804, Loss: 0.477803, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 805, Loss: 0.479758, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 806, Loss: 0.467904, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 807, Loss: 0.458719, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 808, Loss: 0.462080, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 809, Loss: 0.467139, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 810, Loss: 0.474980, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 811, Loss: 0.480032, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 812, Loss: 0.459637, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 813, Loss: 0.454451, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 814, Loss: 0.474630, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 815, Loss: 0.464036, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 816, Loss: 0.461008, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 817, Loss: 0.471859, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 818, Loss: 0.466517, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 819, Loss: 0.455544, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 820, Loss: 0.460209, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 821, Loss: 0.470528, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 822, Loss: 0.473670, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 823, Loss: 0.467011, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 824, Loss: 0.443420, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 825, Loss: 0.477100, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 826, Loss: 0.450739, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 827, Loss: 0.462130, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 828, Loss: 0.450864, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 829, Loss: 0.444617, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 830, Loss: 0.459557, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 831, Loss: 0.452827, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 832, Loss: 0.469420, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 833, Loss: 0.446723, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 834, Loss: 0.463705, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 835, Loss: 0.459104, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 836, Loss: 0.450361, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 837, Loss: 0.453514, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 838, Loss: 0.453710, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 839, Loss: 0.444859, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 840, Loss: 0.459847, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 841, Loss: 0.442151, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 842, Loss: 0.452521, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 843, Loss: 0.456676, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 844, Loss: 0.454491, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 845, Loss: 0.458912, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 846, Loss: 0.433797, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 847, Loss: 0.440959, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 848, Loss: 0.436528, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 849, Loss: 0.442359, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 850, Loss: 0.449445, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 851, Loss: 0.436579, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 852, Loss: 0.435459, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 853, Loss: 0.440273, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 854, Loss: 0.426409, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 855, Loss: 0.437537, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 856, Loss: 0.444411, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 857, Loss: 0.434226, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 858, Loss: 0.443194, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 859, Loss: 0.442229, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 860, Loss: 0.433554, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 861, Loss: 0.434813, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 862, Loss: 0.436218, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 863, Loss: 0.433763, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 864, Loss: 0.436270, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 865, Loss: 0.431280, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 866, Loss: 0.428710, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 867, Loss: 0.431233, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 868, Loss: 0.425861, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 869, Loss: 0.413295, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 870, Loss: 0.427249, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 871, Loss: 0.422431, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 872, Loss: 0.448480, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 873, Loss: 0.413440, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 874, Loss: 0.425765, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 875, Loss: 0.436604, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 876, Loss: 0.421015, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 877, Loss: 0.410659, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 878, Loss: 0.431802, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 879, Loss: 0.420380, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 880, Loss: 0.421991, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 881, Loss: 0.417563, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 882, Loss: 0.430751, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 883, Loss: 0.429159, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 884, Loss: 0.417105, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 885, Loss: 0.390460, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 886, Loss: 0.401818, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 887, Loss: 0.427612, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 888, Loss: 0.414230, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 889, Loss: 0.408008, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 890, Loss: 0.420200, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 891, Loss: 0.414993, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 892, Loss: 0.416228, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 893, Loss: 0.415869, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 894, Loss: 0.417938, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 895, Loss: 0.416828, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 896, Loss: 0.416340, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 897, Loss: 0.404006, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 898, Loss: 0.410422, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 899, Loss: 0.403659, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 900, Loss: 0.393546, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 901, Loss: 0.400630, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 902, Loss: 0.421088, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 903, Loss: 0.420030, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 904, Loss: 0.414723, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 905, Loss: 0.423393, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 906, Loss: 0.393700, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 907, Loss: 0.403576, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 908, Loss: 0.400365, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 909, Loss: 0.410095, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 910, Loss: 0.409655, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 911, Loss: 0.399612, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 912, Loss: 0.394817, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 913, Loss: 0.404640, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 914, Loss: 0.409208, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 915, Loss: 0.413962, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 916, Loss: 0.409326, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 917, Loss: 0.385147, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 918, Loss: 0.402844, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 919, Loss: 0.413898, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 920, Loss: 0.406585, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 921, Loss: 0.374539, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 922, Loss: 0.382316, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 923, Loss: 0.387369, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 924, Loss: 0.389551, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 925, Loss: 0.384084, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 926, Loss: 0.397285, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 927, Loss: 0.388827, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 928, Loss: 0.394948, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 929, Loss: 0.386270, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 930, Loss: 0.389413, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 931, Loss: 0.398388, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 932, Loss: 0.393816, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 933, Loss: 0.377343, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 934, Loss: 0.374786, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 935, Loss: 0.378429, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 936, Loss: 0.386942, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 937, Loss: 0.386714, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 938, Loss: 0.382535, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 939, Loss: 0.390181, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 940, Loss: 0.379684, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 941, Loss: 0.380261, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 942, Loss: 0.380850, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 943, Loss: 0.365876, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 944, Loss: 0.377979, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.822000
