Epoch: 001, Loss: 1.946868, Train: 0.150000, Val: 0.106000, Test: 0.121000, Test_acc_best: 0.121000
Epoch: 2422, Loss: 0.531514, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 2423, Loss: 0.533061, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 2424, Loss: 0.541654, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 2425, Loss: 0.551204, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 2426, Loss: 0.532881, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 2427, Loss: 0.542720, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 2428, Loss: 0.529081, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 2429, Loss: 0.533586, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 2430, Loss: 0.534932, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 2431, Loss: 0.522497, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 2432, Loss: 0.520639, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 2433, Loss: 0.545877, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 2434, Loss: 0.543435, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 2435, Loss: 0.526940, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 2436, Loss: 0.518298, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 2437, Loss: 0.534800, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 2438, Loss: 0.526602, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 2439, Loss: 0.529009, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 2440, Loss: 0.515252, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 2441, Loss: 0.539072, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 2442, Loss: 0.523524, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 2443, Loss: 0.542626, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 2444, Loss: 0.533288, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 2445, Loss: 0.520626, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 2446, Loss: 0.527164, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 2447, Loss: 0.527549, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 2448, Loss: 0.528845, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 2449, Loss: 0.526870, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 2450, Loss: 0.532415, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 2451, Loss: 0.536153, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 2452, Loss: 0.531260, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 2453, Loss: 0.530295, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 2454, Loss: 0.545625, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 2455, Loss: 0.548859, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 2456, Loss: 0.525740, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 2457, Loss: 0.521952, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 2458, Loss: 0.523986, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 2459, Loss: 0.533587, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 2460, Loss: 0.507396, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 2461, Loss: 0.519413, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 2462, Loss: 0.517173, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 2463, Loss: 0.533670, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 2464, Loss: 0.522212, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 2465, Loss: 0.508700, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 2466, Loss: 0.518196, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 2467, Loss: 0.514252, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 2468, Loss: 0.515841, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 2469, Loss: 0.525692, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 2470, Loss: 0.523564, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 2471, Loss: 0.524125, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 2472, Loss: 0.499603, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 2473, Loss: 0.512258, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 2474, Loss: 0.521958, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 2475, Loss: 0.523405, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 2476, Loss: 0.525421, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 2477, Loss: 0.519202, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 2478, Loss: 0.510319, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 2479, Loss: 0.516829, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 2480, Loss: 0.522064, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 2481, Loss: 0.515426, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 2482, Loss: 0.523553, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 2483, Loss: 0.518998, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 2484, Loss: 0.516281, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 2485, Loss: 0.518763, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 2486, Loss: 0.513072, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 2487, Loss: 0.505971, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 2488, Loss: 0.528382, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 2489, Loss: 0.511558, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 2490, Loss: 0.528646, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 2491, Loss: 0.519115, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 2492, Loss: 0.515478, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 2493, Loss: 0.516344, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 2494, Loss: 0.517766, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 2495, Loss: 0.514747, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 2496, Loss: 0.511836, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 2497, Loss: 0.507734, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 2498, Loss: 0.522148, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 2499, Loss: 0.512208, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 2500, Loss: 0.510706, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 2501, Loss: 0.506094, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 2502, Loss: 0.525482, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 2503, Loss: 0.519939, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 2504, Loss: 0.516308, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 2505, Loss: 0.517062, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 2506, Loss: 0.506722, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 2507, Loss: 0.508609, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 2508, Loss: 0.509762, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 2509, Loss: 0.514135, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 2510, Loss: 0.515848, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 2511, Loss: 0.504893, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 2512, Loss: 0.522757, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 2513, Loss: 0.504684, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 2514, Loss: 0.520325, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 2515, Loss: 0.504818, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 2516, Loss: 0.501221, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 2517, Loss: 0.514382, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 2518, Loss: 0.503173, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 2519, Loss: 0.524178, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 2520, Loss: 0.500568, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 2521, Loss: 0.512781, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 2522, Loss: 0.512012, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 2523, Loss: 0.504335, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 2524, Loss: 0.521646, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 2525, Loss: 0.495620, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 2526, Loss: 0.497035, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 2527, Loss: 0.493692, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 2528, Loss: 0.507325, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 2529, Loss: 0.512681, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 2530, Loss: 0.501578, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 2531, Loss: 0.507810, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 2532, Loss: 0.505708, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 2533, Loss: 0.499198, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 2534, Loss: 0.506463, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 2535, Loss: 0.494840, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 2536, Loss: 0.511304, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 2537, Loss: 0.515301, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 2538, Loss: 0.511527, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 2539, Loss: 0.496705, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 2540, Loss: 0.509289, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 2541, Loss: 0.506259, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 2542, Loss: 0.501949, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 2543, Loss: 0.504196, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 2544, Loss: 0.526032, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 2545, Loss: 0.513904, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 2546, Loss: 0.491575, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 2547, Loss: 0.500014, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 2548, Loss: 0.510765, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 2549, Loss: 0.515755, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 2550, Loss: 0.493176, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 2551, Loss: 0.501605, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 2552, Loss: 0.484343, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 2553, Loss: 0.504062, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 2554, Loss: 0.505385, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 2555, Loss: 0.493743, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 2556, Loss: 0.495640, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 2557, Loss: 0.506887, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 2558, Loss: 0.500901, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 2559, Loss: 0.507730, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 2560, Loss: 0.500300, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 2561, Loss: 0.497150, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2562, Loss: 0.501891, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2563, Loss: 0.480494, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2564, Loss: 0.518687, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2565, Loss: 0.501451, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2566, Loss: 0.490027, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2567, Loss: 0.505615, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2568, Loss: 0.508226, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2569, Loss: 0.487543, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2570, Loss: 0.504478, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2571, Loss: 0.500918, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2572, Loss: 0.504318, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2573, Loss: 0.504992, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2574, Loss: 0.498275, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2575, Loss: 0.497884, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2576, Loss: 0.479483, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2577, Loss: 0.487445, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2578, Loss: 0.490816, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2579, Loss: 0.495497, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2580, Loss: 0.518060, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2581, Loss: 0.493907, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2582, Loss: 0.499842, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2583, Loss: 0.485375, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2584, Loss: 0.493837, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2585, Loss: 0.501054, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2586, Loss: 0.505374, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 2587, Loss: 0.501358, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 2588, Loss: 0.484739, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 2589, Loss: 0.490140, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 2590, Loss: 0.495353, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 2591, Loss: 0.503621, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 2592, Loss: 0.496617, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2593, Loss: 0.484822, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2594, Loss: 0.490694, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2595, Loss: 0.497630, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2596, Loss: 0.495570, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2597, Loss: 0.487634, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2598, Loss: 0.504190, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2599, Loss: 0.494951, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2600, Loss: 0.494323, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2601, Loss: 0.508070, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2602, Loss: 0.507630, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2603, Loss: 0.494773, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2604, Loss: 0.503522, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2605, Loss: 0.495241, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2606, Loss: 0.493512, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2607, Loss: 0.489208, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2608, Loss: 0.498976, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2609, Loss: 0.485250, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2610, Loss: 0.492191, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2611, Loss: 0.491602, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2612, Loss: 0.498674, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2613, Loss: 0.493416, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2614, Loss: 0.497249, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2615, Loss: 0.495608, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2616, Loss: 0.497311, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2617, Loss: 0.490036, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2618, Loss: 0.481425, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2619, Loss: 0.495131, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2620, Loss: 0.493096, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2621, Loss: 0.482912, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2622, Loss: 0.486931, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2623, Loss: 0.478972, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2624, Loss: 0.478032, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2625, Loss: 0.479011, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2626, Loss: 0.496604, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2627, Loss: 0.488991, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2628, Loss: 0.478954, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2629, Loss: 0.477889, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2630, Loss: 0.480580, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2631, Loss: 0.482794, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2632, Loss: 0.486263, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2633, Loss: 0.486628, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2634, Loss: 0.490196, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 2635, Loss: 0.474634, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 2636, Loss: 0.472855, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 2637, Loss: 0.481719, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 2638, Loss: 0.478944, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 2639, Loss: 0.482114, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 2640, Loss: 0.489403, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 2641, Loss: 0.484286, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 2642, Loss: 0.474980, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 2643, Loss: 0.488689, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 2644, Loss: 0.488331, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 2645, Loss: 0.479120, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 2646, Loss: 0.486464, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 2647, Loss: 0.477235, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 2648, Loss: 0.488933, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2649, Loss: 0.478695, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2650, Loss: 0.473477, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2651, Loss: 0.476053, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2652, Loss: 0.475142, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2653, Loss: 0.490061, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
