Epoch: 001, Loss: 1.945131, Train: 0.142857, Val: 0.078000, Test: 0.103000, Test_acc_best: 0.103000
Epoch: 709, Loss: 1.164785, Train: 0.921429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 710, Loss: 1.175026, Train: 0.921429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 711, Loss: 1.153961, Train: 0.921429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 712, Loss: 1.171960, Train: 0.921429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 713, Loss: 1.133125, Train: 0.921429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 714, Loss: 1.151625, Train: 0.921429, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 715, Loss: 1.149610, Train: 0.921429, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 716, Loss: 1.182359, Train: 0.921429, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 717, Loss: 1.168808, Train: 0.921429, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 718, Loss: 1.154817, Train: 0.921429, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 719, Loss: 1.157149, Train: 0.921429, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 720, Loss: 1.161047, Train: 0.921429, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 721, Loss: 1.174073, Train: 0.921429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 722, Loss: 1.142022, Train: 0.921429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 723, Loss: 1.144253, Train: 0.921429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 724, Loss: 1.154858, Train: 0.921429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 725, Loss: 1.162896, Train: 0.921429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 726, Loss: 1.150247, Train: 0.921429, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 727, Loss: 1.159342, Train: 0.921429, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 728, Loss: 1.144597, Train: 0.921429, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 729, Loss: 1.148165, Train: 0.921429, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 730, Loss: 1.148852, Train: 0.921429, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 731, Loss: 1.143424, Train: 0.921429, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 732, Loss: 1.148524, Train: 0.921429, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 733, Loss: 1.142220, Train: 0.921429, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 734, Loss: 1.158695, Train: 0.921429, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 735, Loss: 1.128089, Train: 0.921429, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 736, Loss: 1.139313, Train: 0.921429, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 737, Loss: 1.131118, Train: 0.921429, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 738, Loss: 1.141640, Train: 0.921429, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 739, Loss: 1.130672, Train: 0.921429, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 740, Loss: 1.156094, Train: 0.921429, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 741, Loss: 1.154113, Train: 0.921429, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 742, Loss: 1.123600, Train: 0.921429, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 743, Loss: 1.129193, Train: 0.921429, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 744, Loss: 1.139136, Train: 0.921429, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 745, Loss: 1.148020, Train: 0.921429, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 746, Loss: 1.130664, Train: 0.921429, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 747, Loss: 1.112782, Train: 0.921429, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 748, Loss: 1.141347, Train: 0.921429, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 749, Loss: 1.124364, Train: 0.921429, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 750, Loss: 1.133912, Train: 0.921429, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 751, Loss: 1.125247, Train: 0.921429, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 752, Loss: 1.140931, Train: 0.921429, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 753, Loss: 1.144626, Train: 0.921429, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 754, Loss: 1.124833, Train: 0.921429, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 755, Loss: 1.106366, Train: 0.921429, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 756, Loss: 1.132275, Train: 0.921429, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 757, Loss: 1.108482, Train: 0.921429, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 758, Loss: 1.098921, Train: 0.921429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 759, Loss: 1.102942, Train: 0.921429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 760, Loss: 1.106034, Train: 0.921429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 761, Loss: 1.124364, Train: 0.921429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 762, Loss: 1.130670, Train: 0.921429, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 763, Loss: 1.114504, Train: 0.921429, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 764, Loss: 1.124434, Train: 0.921429, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 765, Loss: 1.118762, Train: 0.921429, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 766, Loss: 1.118119, Train: 0.921429, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 767, Loss: 1.116341, Train: 0.921429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 768, Loss: 1.102161, Train: 0.921429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 769, Loss: 1.120009, Train: 0.921429, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 770, Loss: 1.098407, Train: 0.921429, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 771, Loss: 1.090045, Train: 0.928571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 772, Loss: 1.099659, Train: 0.928571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 773, Loss: 1.130948, Train: 0.928571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 774, Loss: 1.115164, Train: 0.928571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 775, Loss: 1.109951, Train: 0.928571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 776, Loss: 1.102284, Train: 0.928571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 777, Loss: 1.116922, Train: 0.928571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 778, Loss: 1.100743, Train: 0.928571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.800000
