Epoch: 001, Loss: 1.937354, Train: 0.307143, Val: 0.210000, Test: 0.227000, Test_acc_best: 0.227000
Epoch: 709, Loss: 1.476038, Train: 0.992857, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.845000
Epoch: 710, Loss: 1.492307, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.845000
Epoch: 711, Loss: 1.391132, Train: 0.985714, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.845000
Epoch: 712, Loss: 1.390883, Train: 0.985714, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.845000
Epoch: 713, Loss: 1.432809, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.845000
Epoch: 714, Loss: 1.351059, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.845000
Epoch: 715, Loss: 1.408484, Train: 0.992857, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.845000
Epoch: 716, Loss: 1.345434, Train: 0.992857, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.845000
Epoch: 717, Loss: 1.287342, Train: 0.992857, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.845000
Epoch: 718, Loss: 1.377837, Train: 0.992857, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.845000
Epoch: 719, Loss: 1.259925, Train: 0.992857, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.845000
Epoch: 720, Loss: 1.327279, Train: 0.992857, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.845000
Epoch: 721, Loss: 1.470122, Train: 0.992857, Val: 0.810000, Test: 0.826000, Test_acc_best: 0.845000
Epoch: 722, Loss: 1.308251, Train: 0.992857, Val: 0.810000, Test: 0.829000, Test_acc_best: 0.845000
Epoch: 723, Loss: 1.411290, Train: 0.992857, Val: 0.812000, Test: 0.829000, Test_acc_best: 0.845000
Epoch: 724, Loss: 1.362126, Train: 0.992857, Val: 0.810000, Test: 0.834000, Test_acc_best: 0.845000
Epoch: 725, Loss: 1.347849, Train: 0.992857, Val: 0.808000, Test: 0.832000, Test_acc_best: 0.845000
Epoch: 726, Loss: 1.349327, Train: 0.985714, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.845000
Epoch: 727, Loss: 1.312727, Train: 0.985714, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.845000
Epoch: 728, Loss: 1.439671, Train: 0.985714, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.845000
Epoch: 729, Loss: 1.299575, Train: 0.985714, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.845000
Epoch: 730, Loss: 1.409207, Train: 0.985714, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.845000
Epoch: 731, Loss: 1.431982, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.845000
Epoch: 732, Loss: 1.406073, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.845000
Epoch: 733, Loss: 1.334145, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.845000
Epoch: 734, Loss: 1.304650, Train: 0.978571, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.845000
Epoch: 735, Loss: 1.330174, Train: 0.978571, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.845000
Epoch: 736, Loss: 1.331650, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.845000
Epoch: 737, Loss: 1.425212, Train: 0.978571, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.845000
Epoch: 738, Loss: 1.391702, Train: 0.978571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.845000
Epoch: 739, Loss: 1.411079, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.845000
Epoch: 740, Loss: 1.401811, Train: 0.978571, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.845000
Epoch: 741, Loss: 1.310809, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.845000
Epoch: 742, Loss: 1.316047, Train: 0.978571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.845000
Epoch: 743, Loss: 1.369642, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.845000
Epoch: 744, Loss: 1.367126, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.845000
Epoch: 745, Loss: 1.366022, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.845000
Epoch: 746, Loss: 1.443433, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.845000
Epoch: 747, Loss: 1.395850, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.845000
Epoch: 748, Loss: 1.378023, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.845000
Epoch: 749, Loss: 1.364570, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.845000
Epoch: 750, Loss: 1.363197, Train: 0.985714, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.845000
Epoch: 751, Loss: 1.356204, Train: 0.985714, Val: 0.810000, Test: 0.832000, Test_acc_best: 0.845000
Epoch: 752, Loss: 1.272647, Train: 0.985714, Val: 0.812000, Test: 0.833000, Test_acc_best: 0.845000
Epoch: 753, Loss: 1.337438, Train: 0.985714, Val: 0.816000, Test: 0.838000, Test_acc_best: 0.845000
Epoch: 754, Loss: 1.434895, Train: 0.978571, Val: 0.816000, Test: 0.837000, Test_acc_best: 0.845000
Epoch: 755, Loss: 1.343941, Train: 0.985714, Val: 0.814000, Test: 0.837000, Test_acc_best: 0.845000
Epoch: 756, Loss: 1.259815, Train: 0.985714, Val: 0.816000, Test: 0.836000, Test_acc_best: 0.845000
Epoch: 757, Loss: 1.388676, Train: 0.992857, Val: 0.814000, Test: 0.830000, Test_acc_best: 0.845000
Epoch: 758, Loss: 1.320483, Train: 0.992857, Val: 0.814000, Test: 0.830000, Test_acc_best: 0.845000
Epoch: 759, Loss: 1.330241, Train: 0.992857, Val: 0.812000, Test: 0.830000, Test_acc_best: 0.845000
Epoch: 760, Loss: 1.222270, Train: 0.985714, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.845000
Epoch: 761, Loss: 1.347085, Train: 0.985714, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.845000
Epoch: 762, Loss: 1.365106, Train: 0.985714, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.845000
Epoch: 763, Loss: 1.363202, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.845000
Epoch: 764, Loss: 1.461731, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.845000
Epoch: 765, Loss: 1.331026, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.845000
Epoch: 766, Loss: 1.377925, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.845000
Epoch: 767, Loss: 1.318629, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.845000
Epoch: 768, Loss: 1.422224, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.845000
Epoch: 769, Loss: 1.399113, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.845000
Epoch: 770, Loss: 1.435406, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.845000
Epoch: 771, Loss: 1.353174, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.845000
Epoch: 772, Loss: 1.410334, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.845000
Epoch: 773, Loss: 1.371859, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.845000
Epoch: 774, Loss: 1.445885, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.845000
Epoch: 775, Loss: 1.315970, Train: 0.978571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.845000
Epoch: 776, Loss: 1.382338, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.845000
Epoch: 777, Loss: 1.430117, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.845000
Epoch: 778, Loss: 1.432208, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.845000
Epoch: 779, Loss: 1.322023, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.845000
Epoch: 780, Loss: 1.336482, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.845000
Epoch: 781, Loss: 1.246609, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.845000
Epoch: 782, Loss: 1.350336, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.845000
