Epoch: 001, Loss: 1.943836, Train: 0.142857, Val: 0.058000, Test: 0.065000, Test_acc_best: 0.065000
Epoch: 709, Loss: 0.988398, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.841000
Epoch: 710, Loss: 0.930826, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.841000
Epoch: 711, Loss: 1.113505, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.841000
Epoch: 712, Loss: 1.017728, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.841000
Epoch: 713, Loss: 1.054366, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.841000
Epoch: 714, Loss: 1.016250, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.841000
Epoch: 715, Loss: 1.014517, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.841000
Epoch: 716, Loss: 1.003259, Train: 0.985714, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.841000
Epoch: 717, Loss: 1.046108, Train: 0.985714, Val: 0.810000, Test: 0.825000, Test_acc_best: 0.841000
Epoch: 718, Loss: 1.112647, Train: 0.992857, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.841000
Epoch: 719, Loss: 0.936916, Train: 0.992857, Val: 0.814000, Test: 0.822000, Test_acc_best: 0.841000
Epoch: 720, Loss: 0.971350, Train: 0.992857, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.841000
Epoch: 721, Loss: 0.987661, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.841000
Epoch: 722, Loss: 1.005597, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.841000
Epoch: 723, Loss: 1.186575, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.841000
Epoch: 724, Loss: 1.055850, Train: 0.985714, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.841000
Epoch: 725, Loss: 1.052251, Train: 0.978571, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.841000
Epoch: 726, Loss: 1.069568, Train: 0.978571, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.841000
Epoch: 727, Loss: 1.062563, Train: 0.978571, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.841000
Epoch: 728, Loss: 0.991250, Train: 0.978571, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.841000
Epoch: 729, Loss: 1.087646, Train: 0.978571, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.841000
Epoch: 730, Loss: 1.027174, Train: 0.985714, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.841000
Epoch: 731, Loss: 1.166546, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.841000
Epoch: 732, Loss: 1.063873, Train: 0.992857, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.841000
Epoch: 733, Loss: 0.952138, Train: 0.992857, Val: 0.804000, Test: 0.832000, Test_acc_best: 0.841000
Epoch: 734, Loss: 1.086290, Train: 0.992857, Val: 0.814000, Test: 0.831000, Test_acc_best: 0.841000
Epoch: 735, Loss: 1.036003, Train: 0.992857, Val: 0.810000, Test: 0.834000, Test_acc_best: 0.841000
Epoch: 736, Loss: 1.023384, Train: 0.992857, Val: 0.810000, Test: 0.834000, Test_acc_best: 0.841000
Epoch: 737, Loss: 0.945148, Train: 0.985714, Val: 0.810000, Test: 0.826000, Test_acc_best: 0.841000
Epoch: 738, Loss: 1.056690, Train: 0.978571, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.841000
Epoch: 739, Loss: 1.098651, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.841000
Epoch: 740, Loss: 1.039363, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.841000
Epoch: 741, Loss: 1.042531, Train: 0.985714, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.841000
Epoch: 742, Loss: 1.111087, Train: 0.978571, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.841000
Epoch: 743, Loss: 1.011155, Train: 0.978571, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.841000
Epoch: 744, Loss: 1.049002, Train: 0.978571, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.841000
Epoch: 745, Loss: 1.026909, Train: 0.985714, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.841000
Epoch: 746, Loss: 1.012161, Train: 0.985714, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.841000
Epoch: 747, Loss: 1.027851, Train: 0.985714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.841000
Epoch: 748, Loss: 1.026255, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.841000
Epoch: 749, Loss: 1.057141, Train: 0.992857, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.841000
Epoch: 750, Loss: 0.976022, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.841000
Epoch: 751, Loss: 1.016861, Train: 0.985714, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.841000
Epoch: 752, Loss: 1.136475, Train: 0.985714, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.841000
Epoch: 753, Loss: 0.939549, Train: 0.985714, Val: 0.820000, Test: 0.822000, Test_acc_best: 0.841000
Epoch: 754, Loss: 0.987987, Train: 0.985714, Val: 0.826000, Test: 0.831000, Test_acc_best: 0.841000
Epoch: 755, Loss: 1.025744, Train: 0.992857, Val: 0.818000, Test: 0.832000, Test_acc_best: 0.841000
Epoch: 756, Loss: 1.055282, Train: 1.000000, Val: 0.812000, Test: 0.827000, Test_acc_best: 0.841000
Epoch: 757, Loss: 0.991388, Train: 0.985714, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.841000
Epoch: 758, Loss: 1.032619, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.841000
Epoch: 759, Loss: 1.098433, Train: 0.992857, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.841000
Epoch: 760, Loss: 0.912730, Train: 0.985714, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.841000
Epoch: 761, Loss: 1.061193, Train: 0.985714, Val: 0.770000, Test: 0.797000, Test_acc_best: 0.841000
Epoch: 762, Loss: 1.017149, Train: 0.985714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.841000
Epoch: 763, Loss: 1.134893, Train: 0.985714, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.841000
Epoch: 764, Loss: 1.042569, Train: 0.985714, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.841000
Epoch: 765, Loss: 0.994768, Train: 0.985714, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.841000
Epoch: 766, Loss: 0.993401, Train: 0.985714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.841000
Epoch: 767, Loss: 1.054125, Train: 0.992857, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.841000
Epoch: 768, Loss: 1.076884, Train: 0.992857, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.841000
Epoch: 769, Loss: 1.101092, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.841000
Epoch: 770, Loss: 0.932956, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.841000
Epoch: 771, Loss: 1.029520, Train: 0.992857, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.841000
Epoch: 772, Loss: 0.936872, Train: 0.992857, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.841000
Epoch: 773, Loss: 0.994078, Train: 0.992857, Val: 0.812000, Test: 0.825000, Test_acc_best: 0.841000
Epoch: 774, Loss: 1.088087, Train: 0.992857, Val: 0.818000, Test: 0.827000, Test_acc_best: 0.841000
Epoch: 775, Loss: 1.068526, Train: 0.992857, Val: 0.814000, Test: 0.831000, Test_acc_best: 0.841000
Epoch: 776, Loss: 1.060425, Train: 0.992857, Val: 0.814000, Test: 0.827000, Test_acc_best: 0.841000
Epoch: 777, Loss: 0.968834, Train: 0.992857, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.841000
