Epoch: 001, Loss: 1.944924, Train: 0.314286, Val: 0.252000, Test: 0.257000, Test_acc_best: 0.257000
Epoch: 709, Loss: 0.616222, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 710, Loss: 0.497312, Train: 0.992857, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 711, Loss: 0.550113, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 712, Loss: 0.558860, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 713, Loss: 0.486649, Train: 0.992857, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 714, Loss: 0.529460, Train: 0.992857, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 715, Loss: 0.573578, Train: 0.992857, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 716, Loss: 0.667716, Train: 0.992857, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 717, Loss: 0.532623, Train: 0.992857, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 718, Loss: 0.510151, Train: 0.992857, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 719, Loss: 0.605936, Train: 0.992857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 720, Loss: 0.549237, Train: 0.992857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 721, Loss: 0.526423, Train: 0.992857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 722, Loss: 0.582227, Train: 0.992857, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 723, Loss: 0.474528, Train: 0.992857, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 724, Loss: 0.688512, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 725, Loss: 0.511767, Train: 0.992857, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 726, Loss: 0.572919, Train: 0.992857, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 727, Loss: 0.610005, Train: 0.992857, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 728, Loss: 0.544691, Train: 0.992857, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 729, Loss: 0.504519, Train: 0.992857, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 730, Loss: 0.514571, Train: 0.992857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 731, Loss: 0.620965, Train: 0.992857, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 732, Loss: 0.547941, Train: 0.992857, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 733, Loss: 0.585465, Train: 0.992857, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 734, Loss: 0.511514, Train: 0.992857, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 735, Loss: 0.536259, Train: 0.992857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 736, Loss: 0.539514, Train: 0.992857, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 737, Loss: 0.540563, Train: 0.992857, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 738, Loss: 0.540926, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 739, Loss: 0.507621, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 740, Loss: 0.588200, Train: 0.992857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 741, Loss: 0.527613, Train: 0.992857, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 742, Loss: 0.566435, Train: 0.992857, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 743, Loss: 0.515538, Train: 0.992857, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 744, Loss: 0.527569, Train: 0.992857, Val: 0.814000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 745, Loss: 0.546131, Train: 0.992857, Val: 0.814000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 746, Loss: 0.525143, Train: 0.992857, Val: 0.812000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 747, Loss: 0.550107, Train: 0.992857, Val: 0.812000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 748, Loss: 0.573711, Train: 0.992857, Val: 0.812000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 749, Loss: 0.559648, Train: 0.992857, Val: 0.810000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 750, Loss: 0.515959, Train: 0.992857, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 751, Loss: 0.561434, Train: 0.992857, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 752, Loss: 0.512739, Train: 0.992857, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 753, Loss: 0.550571, Train: 0.992857, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 754, Loss: 0.510895, Train: 0.992857, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 755, Loss: 0.515929, Train: 0.992857, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 756, Loss: 0.510590, Train: 0.992857, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 757, Loss: 0.522425, Train: 0.992857, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 758, Loss: 0.529600, Train: 0.992857, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 759, Loss: 0.606134, Train: 0.992857, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 760, Loss: 0.588111, Train: 0.992857, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 761, Loss: 0.511285, Train: 0.992857, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 762, Loss: 0.512178, Train: 0.992857, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 763, Loss: 0.557908, Train: 0.992857, Val: 0.810000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 764, Loss: 0.552161, Train: 0.992857, Val: 0.810000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 765, Loss: 0.525801, Train: 0.992857, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 766, Loss: 0.518154, Train: 0.992857, Val: 0.812000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 767, Loss: 0.477621, Train: 0.992857, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 768, Loss: 0.615954, Train: 0.992857, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 769, Loss: 0.539366, Train: 0.992857, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 770, Loss: 0.542571, Train: 0.992857, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 771, Loss: 0.524665, Train: 0.992857, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 772, Loss: 0.512947, Train: 0.992857, Val: 0.814000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 773, Loss: 0.491632, Train: 0.992857, Val: 0.814000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 774, Loss: 0.493268, Train: 0.992857, Val: 0.814000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 775, Loss: 0.497045, Train: 0.992857, Val: 0.814000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 776, Loss: 0.551918, Train: 0.992857, Val: 0.814000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 777, Loss: 0.586748, Train: 0.992857, Val: 0.812000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 778, Loss: 0.498119, Train: 0.992857, Val: 0.812000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 779, Loss: 0.523408, Train: 0.992857, Val: 0.814000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 780, Loss: 0.476982, Train: 0.992857, Val: 0.814000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 781, Loss: 0.488188, Train: 0.992857, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 782, Loss: 0.573614, Train: 0.992857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 783, Loss: 0.584363, Train: 0.992857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 784, Loss: 0.482022, Train: 0.992857, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 785, Loss: 0.476543, Train: 0.992857, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 786, Loss: 0.516571, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 787, Loss: 0.455126, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 788, Loss: 0.474409, Train: 0.992857, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 789, Loss: 0.573841, Train: 0.992857, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 790, Loss: 0.473547, Train: 0.992857, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 791, Loss: 0.576697, Train: 0.992857, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 792, Loss: 0.597971, Train: 0.992857, Val: 0.812000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 793, Loss: 0.506150, Train: 0.992857, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 794, Loss: 0.512982, Train: 0.992857, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 795, Loss: 0.509925, Train: 0.992857, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 796, Loss: 0.546465, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 797, Loss: 0.538884, Train: 0.992857, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 798, Loss: 0.536785, Train: 0.992857, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 799, Loss: 0.549336, Train: 0.992857, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 800, Loss: 0.477765, Train: 0.992857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 801, Loss: 0.535025, Train: 0.992857, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 802, Loss: 0.535682, Train: 0.992857, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 803, Loss: 0.527520, Train: 0.992857, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 804, Loss: 0.533578, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 805, Loss: 0.512424, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 806, Loss: 0.623403, Train: 0.992857, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 807, Loss: 0.541094, Train: 0.992857, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 808, Loss: 0.537182, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 809, Loss: 0.572154, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 810, Loss: 0.530928, Train: 0.992857, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 811, Loss: 0.479715, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 812, Loss: 0.530007, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 813, Loss: 0.485606, Train: 0.992857, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 814, Loss: 0.542054, Train: 0.992857, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 815, Loss: 0.505091, Train: 0.992857, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 816, Loss: 0.552603, Train: 0.992857, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 817, Loss: 0.505652, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 818, Loss: 0.562506, Train: 0.992857, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 819, Loss: 0.585057, Train: 0.992857, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 820, Loss: 0.511065, Train: 0.992857, Val: 0.810000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 821, Loss: 0.430936, Train: 0.992857, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 822, Loss: 0.603690, Train: 0.992857, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 823, Loss: 0.519781, Train: 0.992857, Val: 0.816000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 824, Loss: 0.530587, Train: 0.992857, Val: 0.816000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 825, Loss: 0.534339, Train: 0.992857, Val: 0.816000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 826, Loss: 0.593958, Train: 0.992857, Val: 0.816000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 827, Loss: 0.526913, Train: 0.992857, Val: 0.814000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 828, Loss: 0.541773, Train: 0.992857, Val: 0.814000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 829, Loss: 0.506147, Train: 0.992857, Val: 0.814000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 830, Loss: 0.574288, Train: 0.992857, Val: 0.810000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 831, Loss: 0.520473, Train: 0.992857, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 832, Loss: 0.513837, Train: 0.992857, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 833, Loss: 0.557270, Train: 0.992857, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 834, Loss: 0.635266, Train: 0.992857, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 835, Loss: 0.526621, Train: 0.992857, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 836, Loss: 0.647477, Train: 0.992857, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 837, Loss: 0.480800, Train: 0.992857, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 838, Loss: 0.503666, Train: 0.992857, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 839, Loss: 0.482419, Train: 0.992857, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 840, Loss: 0.541815, Train: 0.992857, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 841, Loss: 0.484754, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 842, Loss: 0.500995, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 843, Loss: 0.549863, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 844, Loss: 0.443599, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 845, Loss: 0.521207, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 846, Loss: 0.455771, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 847, Loss: 0.668716, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 848, Loss: 0.516361, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 849, Loss: 0.466193, Train: 0.992857, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 850, Loss: 0.539358, Train: 0.992857, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 851, Loss: 0.501677, Train: 0.992857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 852, Loss: 0.611614, Train: 0.992857, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 853, Loss: 0.511316, Train: 0.992857, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 854, Loss: 0.535528, Train: 0.992857, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 855, Loss: 0.591539, Train: 0.992857, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 856, Loss: 0.523704, Train: 0.992857, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 857, Loss: 0.431730, Train: 0.992857, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 858, Loss: 0.558466, Train: 0.992857, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 859, Loss: 0.648278, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 860, Loss: 0.515729, Train: 0.992857, Val: 0.812000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 861, Loss: 0.552127, Train: 0.992857, Val: 0.812000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 862, Loss: 0.615893, Train: 0.992857, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 863, Loss: 0.485555, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 864, Loss: 0.505389, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 865, Loss: 0.541866, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 866, Loss: 0.447568, Train: 0.992857, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 867, Loss: 0.526507, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 868, Loss: 0.551971, Train: 0.992857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 869, Loss: 0.558009, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 870, Loss: 0.545537, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 871, Loss: 0.505802, Train: 0.992857, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 872, Loss: 0.503343, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 873, Loss: 0.510067, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 874, Loss: 0.511456, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 875, Loss: 0.515936, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 876, Loss: 0.527364, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 877, Loss: 0.491310, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 878, Loss: 0.461114, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 879, Loss: 0.603353, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 880, Loss: 0.556127, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 881, Loss: 0.465785, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 882, Loss: 0.439955, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 883, Loss: 0.612164, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 884, Loss: 0.484071, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 885, Loss: 0.480556, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 886, Loss: 0.523155, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 887, Loss: 0.443872, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 888, Loss: 0.599188, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 889, Loss: 0.553395, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 890, Loss: 0.521704, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 891, Loss: 0.429413, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 892, Loss: 0.521145, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 893, Loss: 0.553955, Train: 0.992857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 894, Loss: 0.465877, Train: 0.992857, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 895, Loss: 0.483482, Train: 0.992857, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 896, Loss: 0.559913, Train: 0.992857, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 897, Loss: 0.515374, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 898, Loss: 0.452746, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 899, Loss: 0.521865, Train: 0.992857, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 900, Loss: 0.506081, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 901, Loss: 0.530149, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 902, Loss: 0.600544, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 903, Loss: 0.491556, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 904, Loss: 0.558844, Train: 0.992857, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 905, Loss: 0.606429, Train: 0.992857, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 906, Loss: 0.553442, Train: 0.992857, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 907, Loss: 0.475124, Train: 0.992857, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 908, Loss: 0.447812, Train: 0.992857, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 909, Loss: 0.606221, Train: 0.992857, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 910, Loss: 0.518233, Train: 0.992857, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 911, Loss: 0.419405, Train: 0.992857, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 912, Loss: 0.508575, Train: 0.992857, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 913, Loss: 0.393190, Train: 0.992857, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 914, Loss: 0.463552, Train: 0.992857, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 915, Loss: 0.609518, Train: 0.992857, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 916, Loss: 0.540443, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 917, Loss: 0.537103, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 918, Loss: 0.459859, Train: 0.992857, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 919, Loss: 0.502318, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 920, Loss: 0.501478, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 921, Loss: 0.446831, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 922, Loss: 0.560856, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 923, Loss: 0.588232, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 924, Loss: 0.565387, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 925, Loss: 0.527786, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 926, Loss: 0.477865, Train: 0.992857, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 927, Loss: 0.498150, Train: 0.992857, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 928, Loss: 0.439413, Train: 0.992857, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 929, Loss: 0.481643, Train: 0.992857, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 930, Loss: 0.561170, Train: 0.992857, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 931, Loss: 0.492294, Train: 0.992857, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 932, Loss: 0.458090, Train: 0.992857, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 933, Loss: 0.408067, Train: 0.992857, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 934, Loss: 0.507950, Train: 0.992857, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 935, Loss: 0.533877, Train: 0.992857, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 936, Loss: 0.545873, Train: 0.992857, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 937, Loss: 0.489786, Train: 0.992857, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 938, Loss: 0.516706, Train: 0.992857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 939, Loss: 0.562877, Train: 0.992857, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 940, Loss: 0.540573, Train: 0.992857, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 941, Loss: 0.590342, Train: 0.992857, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 942, Loss: 0.567288, Train: 0.992857, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 943, Loss: 0.491376, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 944, Loss: 0.560498, Train: 0.992857, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.823000
