Epoch: 001, Loss: 1.947045, Train: 0.135714, Val: 0.102000, Test: 0.090000, Test_acc_best: 0.090000
Epoch: 709, Loss: 0.459011, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 710, Loss: 0.427297, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 711, Loss: 0.519678, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 712, Loss: 0.425749, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 713, Loss: 0.431862, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 714, Loss: 0.437556, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 715, Loss: 0.514699, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 716, Loss: 0.419581, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 717, Loss: 0.494632, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 718, Loss: 0.492049, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 719, Loss: 0.462932, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 720, Loss: 0.406387, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 721, Loss: 0.399815, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 722, Loss: 0.400860, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 723, Loss: 0.447732, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 724, Loss: 0.366969, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 725, Loss: 0.395789, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 726, Loss: 0.370326, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 727, Loss: 0.423661, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 728, Loss: 0.451256, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 729, Loss: 0.414435, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 730, Loss: 0.395513, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 731, Loss: 0.443035, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 732, Loss: 0.429880, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 733, Loss: 0.400574, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 734, Loss: 0.405272, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 735, Loss: 0.461309, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 736, Loss: 0.401156, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 737, Loss: 0.423400, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 738, Loss: 0.473929, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 739, Loss: 0.425685, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 740, Loss: 0.459818, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 741, Loss: 0.416315, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 742, Loss: 0.430075, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 743, Loss: 0.403553, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 744, Loss: 0.395535, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 745, Loss: 0.400494, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 746, Loss: 0.442751, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 747, Loss: 0.400380, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 748, Loss: 0.418377, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 749, Loss: 0.448116, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 750, Loss: 0.369787, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 751, Loss: 0.488673, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 752, Loss: 0.382780, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 753, Loss: 0.403573, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 754, Loss: 0.385012, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 755, Loss: 0.395240, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 756, Loss: 0.388286, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 757, Loss: 0.396074, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 758, Loss: 0.456480, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 759, Loss: 0.429444, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 760, Loss: 0.387050, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 761, Loss: 0.416065, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 762, Loss: 0.433827, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 763, Loss: 0.364642, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 764, Loss: 0.367485, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 765, Loss: 0.415221, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 766, Loss: 0.424088, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 767, Loss: 0.425506, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 768, Loss: 0.343213, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 769, Loss: 0.380723, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 770, Loss: 0.433487, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 771, Loss: 0.440661, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 772, Loss: 0.324480, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 773, Loss: 0.387622, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 774, Loss: 0.406144, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 775, Loss: 0.421702, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 776, Loss: 0.407756, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 777, Loss: 0.398614, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 778, Loss: 0.376282, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 779, Loss: 0.407685, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 780, Loss: 0.425637, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 781, Loss: 0.445714, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 782, Loss: 0.367574, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 783, Loss: 0.400692, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 784, Loss: 0.388711, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 785, Loss: 0.405201, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 786, Loss: 0.365686, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 787, Loss: 0.387720, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 788, Loss: 0.395283, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 789, Loss: 0.380828, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 790, Loss: 0.364041, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 791, Loss: 0.411324, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 792, Loss: 0.400288, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 793, Loss: 0.365269, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 794, Loss: 0.378283, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 795, Loss: 0.351720, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 796, Loss: 0.379056, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 797, Loss: 0.459897, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 798, Loss: 0.414003, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 799, Loss: 0.393174, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 800, Loss: 0.418086, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 801, Loss: 0.367162, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 802, Loss: 0.386034, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 803, Loss: 0.377801, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 804, Loss: 0.385959, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 805, Loss: 0.403966, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 806, Loss: 0.390630, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 807, Loss: 0.345687, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 808, Loss: 0.453768, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 809, Loss: 0.413526, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 810, Loss: 0.394513, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 811, Loss: 0.385139, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 812, Loss: 0.396430, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 813, Loss: 0.383735, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 814, Loss: 0.367489, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 815, Loss: 0.336055, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 816, Loss: 0.420596, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 817, Loss: 0.409807, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 818, Loss: 0.353501, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 819, Loss: 0.404411, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 820, Loss: 0.383250, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 821, Loss: 0.384073, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 822, Loss: 0.346732, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 823, Loss: 0.344386, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 824, Loss: 0.399117, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 825, Loss: 0.349765, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 826, Loss: 0.429611, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 827, Loss: 0.343642, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 828, Loss: 0.349531, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 829, Loss: 0.398705, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 830, Loss: 0.414563, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 831, Loss: 0.407002, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 832, Loss: 0.341508, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 833, Loss: 0.329864, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 834, Loss: 0.363697, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 835, Loss: 0.337524, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 836, Loss: 0.394011, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 837, Loss: 0.356658, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 838, Loss: 0.380749, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 839, Loss: 0.336440, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 840, Loss: 0.419910, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 841, Loss: 0.349417, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 842, Loss: 0.409653, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 843, Loss: 0.351586, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 844, Loss: 0.380021, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 845, Loss: 0.371116, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 846, Loss: 0.368637, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 847, Loss: 0.427524, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 848, Loss: 0.355262, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 849, Loss: 0.354277, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 850, Loss: 0.381231, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 851, Loss: 0.364712, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 852, Loss: 0.404978, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 853, Loss: 0.323749, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 854, Loss: 0.346030, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 855, Loss: 0.402375, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 856, Loss: 0.361011, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 857, Loss: 0.349873, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 858, Loss: 0.364090, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 859, Loss: 0.380341, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 860, Loss: 0.374139, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 861, Loss: 0.386135, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 862, Loss: 0.324325, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 863, Loss: 0.342538, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 864, Loss: 0.343288, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 865, Loss: 0.347354, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 866, Loss: 0.331547, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 867, Loss: 0.373243, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 868, Loss: 0.388020, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 869, Loss: 0.298864, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 870, Loss: 0.365864, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 871, Loss: 0.350759, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 872, Loss: 0.379324, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 873, Loss: 0.404390, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 874, Loss: 0.345036, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 875, Loss: 0.390003, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 876, Loss: 0.301106, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 877, Loss: 0.373101, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 878, Loss: 0.352005, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 879, Loss: 0.351779, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
