Epoch: 001, Loss: 1.945621, Train: 0.164286, Val: 0.190000, Test: 0.170000, Test_acc_best: 0.170000
Epoch: 709, Loss: 1.391320, Train: 0.957143, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 710, Loss: 1.393096, Train: 0.957143, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 711, Loss: 1.399559, Train: 0.957143, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 712, Loss: 1.405595, Train: 0.957143, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 713, Loss: 1.386133, Train: 0.957143, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 714, Loss: 1.371812, Train: 0.957143, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 715, Loss: 1.365969, Train: 0.957143, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 716, Loss: 1.385783, Train: 0.957143, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 717, Loss: 1.374483, Train: 0.957143, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 718, Loss: 1.360732, Train: 0.957143, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 719, Loss: 1.364536, Train: 0.957143, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 720, Loss: 1.337967, Train: 0.957143, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 721, Loss: 1.393345, Train: 0.957143, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 722, Loss: 1.388639, Train: 0.957143, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 723, Loss: 1.371642, Train: 0.957143, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 724, Loss: 1.425577, Train: 0.957143, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 725, Loss: 1.358398, Train: 0.957143, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 726, Loss: 1.373605, Train: 0.957143, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 727, Loss: 1.353526, Train: 0.964286, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 728, Loss: 1.360173, Train: 0.964286, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 729, Loss: 1.375993, Train: 0.964286, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 730, Loss: 1.363516, Train: 0.964286, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 731, Loss: 1.386785, Train: 0.964286, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 732, Loss: 1.370276, Train: 0.964286, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 733, Loss: 1.369891, Train: 0.964286, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 734, Loss: 1.372498, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 735, Loss: 1.347924, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 736, Loss: 1.339585, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 737, Loss: 1.357325, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 738, Loss: 1.381533, Train: 0.964286, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 739, Loss: 1.351492, Train: 0.964286, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 740, Loss: 1.392698, Train: 0.964286, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 741, Loss: 1.372060, Train: 0.964286, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 742, Loss: 1.344186, Train: 0.964286, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 743, Loss: 1.377927, Train: 0.964286, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 744, Loss: 1.378959, Train: 0.964286, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 745, Loss: 1.343246, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 746, Loss: 1.357072, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 747, Loss: 1.358777, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 748, Loss: 1.367526, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 749, Loss: 1.382966, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 750, Loss: 1.340067, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 751, Loss: 1.370532, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 752, Loss: 1.346828, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 753, Loss: 1.389605, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 754, Loss: 1.359377, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 755, Loss: 1.347200, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 756, Loss: 1.376997, Train: 0.964286, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 757, Loss: 1.353584, Train: 0.964286, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 758, Loss: 1.341637, Train: 0.964286, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 759, Loss: 1.336705, Train: 0.964286, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 760, Loss: 1.368653, Train: 0.964286, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 761, Loss: 1.344036, Train: 0.964286, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 762, Loss: 1.309821, Train: 0.964286, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 763, Loss: 1.370073, Train: 0.964286, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 764, Loss: 1.326658, Train: 0.964286, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 765, Loss: 1.341734, Train: 0.964286, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 766, Loss: 1.337060, Train: 0.964286, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 767, Loss: 1.322724, Train: 0.964286, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 768, Loss: 1.338658, Train: 0.964286, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 769, Loss: 1.361038, Train: 0.964286, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 770, Loss: 1.327795, Train: 0.964286, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 771, Loss: 1.315218, Train: 0.964286, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 772, Loss: 1.331618, Train: 0.964286, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 773, Loss: 1.337517, Train: 0.964286, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 774, Loss: 1.311836, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 775, Loss: 1.321571, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 776, Loss: 1.331842, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 777, Loss: 1.317487, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 778, Loss: 1.335618, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 779, Loss: 1.303526, Train: 0.964286, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 780, Loss: 1.345260, Train: 0.964286, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 781, Loss: 1.291097, Train: 0.964286, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 782, Loss: 1.311587, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 783, Loss: 1.335916, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 784, Loss: 1.303388, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 785, Loss: 1.307111, Train: 0.964286, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 786, Loss: 1.290169, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 787, Loss: 1.334344, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 788, Loss: 1.323546, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 789, Loss: 1.295794, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 790, Loss: 1.297618, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 791, Loss: 1.331631, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 792, Loss: 1.327504, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 793, Loss: 1.290984, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 794, Loss: 1.290825, Train: 0.964286, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 795, Loss: 1.302016, Train: 0.964286, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 796, Loss: 1.298740, Train: 0.964286, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 797, Loss: 1.306741, Train: 0.964286, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 798, Loss: 1.316862, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 799, Loss: 1.322137, Train: 0.964286, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 800, Loss: 1.316184, Train: 0.964286, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 801, Loss: 1.310954, Train: 0.964286, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 802, Loss: 1.292083, Train: 0.964286, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 803, Loss: 1.287934, Train: 0.964286, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 804, Loss: 1.303240, Train: 0.964286, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 805, Loss: 1.275265, Train: 0.964286, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 806, Loss: 1.285486, Train: 0.964286, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 807, Loss: 1.272814, Train: 0.964286, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 808, Loss: 1.285880, Train: 0.964286, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 809, Loss: 1.270435, Train: 0.964286, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 810, Loss: 1.282303, Train: 0.964286, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 811, Loss: 1.286830, Train: 0.964286, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 812, Loss: 1.298993, Train: 0.964286, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 813, Loss: 1.282515, Train: 0.964286, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 814, Loss: 1.280747, Train: 0.964286, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 815, Loss: 1.309241, Train: 0.964286, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 816, Loss: 1.308369, Train: 0.964286, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 817, Loss: 1.272461, Train: 0.964286, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 818, Loss: 1.272044, Train: 0.964286, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 819, Loss: 1.263901, Train: 0.964286, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 820, Loss: 1.300214, Train: 0.964286, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 821, Loss: 1.293474, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 822, Loss: 1.278343, Train: 0.964286, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 823, Loss: 1.291466, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 824, Loss: 1.256125, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 825, Loss: 1.287404, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 826, Loss: 1.271833, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 827, Loss: 1.285293, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 828, Loss: 1.280556, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 829, Loss: 1.249622, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 830, Loss: 1.277435, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 831, Loss: 1.251994, Train: 0.964286, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 832, Loss: 1.246748, Train: 0.964286, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 833, Loss: 1.262171, Train: 0.964286, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 834, Loss: 1.286178, Train: 0.964286, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 835, Loss: 1.288661, Train: 0.964286, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 836, Loss: 1.274165, Train: 0.964286, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 837, Loss: 1.260250, Train: 0.964286, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.792000
Epoch: 838, Loss: 1.276290, Train: 0.964286, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.792000
Epoch: 839, Loss: 1.290978, Train: 0.964286, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 840, Loss: 1.282039, Train: 0.964286, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 841, Loss: 1.283712, Train: 0.964286, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 842, Loss: 1.262539, Train: 0.964286, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 843, Loss: 1.225796, Train: 0.964286, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.792000
Epoch: 844, Loss: 1.252247, Train: 0.964286, Val: 0.792000, Test: 0.786000, Test_acc_best: 0.792000
Epoch: 845, Loss: 1.240073, Train: 0.964286, Val: 0.792000, Test: 0.786000, Test_acc_best: 0.792000
Epoch: 846, Loss: 1.262800, Train: 0.964286, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.792000
Epoch: 847, Loss: 1.262831, Train: 0.964286, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.792000
Epoch: 848, Loss: 1.268887, Train: 0.964286, Val: 0.792000, Test: 0.786000, Test_acc_best: 0.792000
Epoch: 849, Loss: 1.257949, Train: 0.964286, Val: 0.792000, Test: 0.786000, Test_acc_best: 0.792000
Epoch: 850, Loss: 1.240411, Train: 0.964286, Val: 0.792000, Test: 0.786000, Test_acc_best: 0.792000
Epoch: 851, Loss: 1.245157, Train: 0.964286, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 852, Loss: 1.271157, Train: 0.964286, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 853, Loss: 1.228907, Train: 0.964286, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 854, Loss: 1.242590, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 855, Loss: 1.243513, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 856, Loss: 1.260684, Train: 0.964286, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.792000
Epoch: 857, Loss: 1.244596, Train: 0.964286, Val: 0.794000, Test: 0.787000, Test_acc_best: 0.792000
Epoch: 858, Loss: 1.216800, Train: 0.964286, Val: 0.794000, Test: 0.787000, Test_acc_best: 0.792000
Epoch: 859, Loss: 1.240442, Train: 0.964286, Val: 0.794000, Test: 0.787000, Test_acc_best: 0.792000
Epoch: 860, Loss: 1.246611, Train: 0.964286, Val: 0.794000, Test: 0.787000, Test_acc_best: 0.792000
Epoch: 861, Loss: 1.242746, Train: 0.964286, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.792000
Epoch: 862, Loss: 1.248976, Train: 0.964286, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.792000
Epoch: 863, Loss: 1.261044, Train: 0.964286, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.792000
Epoch: 864, Loss: 1.239027, Train: 0.964286, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 865, Loss: 1.236589, Train: 0.964286, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 866, Loss: 1.221299, Train: 0.964286, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.792000
Epoch: 867, Loss: 1.221440, Train: 0.964286, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.792000
Epoch: 868, Loss: 1.233177, Train: 0.964286, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.792000
Epoch: 869, Loss: 1.243434, Train: 0.964286, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.792000
Epoch: 870, Loss: 1.241037, Train: 0.964286, Val: 0.794000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 871, Loss: 1.256925, Train: 0.964286, Val: 0.794000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 872, Loss: 1.256291, Train: 0.964286, Val: 0.794000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 873, Loss: 1.226392, Train: 0.964286, Val: 0.794000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 874, Loss: 1.226651, Train: 0.964286, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 875, Loss: 1.258543, Train: 0.964286, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 876, Loss: 1.214431, Train: 0.964286, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 877, Loss: 1.235358, Train: 0.964286, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 878, Loss: 1.227801, Train: 0.964286, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 879, Loss: 1.260728, Train: 0.964286, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 880, Loss: 1.222983, Train: 0.964286, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 881, Loss: 1.222949, Train: 0.964286, Val: 0.794000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 882, Loss: 1.216288, Train: 0.964286, Val: 0.794000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 883, Loss: 1.206586, Train: 0.964286, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 884, Loss: 1.215089, Train: 0.964286, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 885, Loss: 1.190676, Train: 0.964286, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 886, Loss: 1.222696, Train: 0.964286, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 887, Loss: 1.206204, Train: 0.964286, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 888, Loss: 1.214041, Train: 0.964286, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 889, Loss: 1.189811, Train: 0.964286, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 890, Loss: 1.199077, Train: 0.964286, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 891, Loss: 1.184158, Train: 0.964286, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 892, Loss: 1.208735, Train: 0.964286, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 893, Loss: 1.218300, Train: 0.964286, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 894, Loss: 1.206796, Train: 0.964286, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 895, Loss: 1.212335, Train: 0.964286, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 896, Loss: 1.201714, Train: 0.964286, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 897, Loss: 1.171896, Train: 0.964286, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 898, Loss: 1.208815, Train: 0.964286, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 899, Loss: 1.207585, Train: 0.964286, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 900, Loss: 1.234413, Train: 0.964286, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 901, Loss: 1.189235, Train: 0.964286, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 902, Loss: 1.173713, Train: 0.964286, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 903, Loss: 1.201720, Train: 0.964286, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 904, Loss: 1.198626, Train: 0.964286, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 905, Loss: 1.221341, Train: 0.964286, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 906, Loss: 1.248877, Train: 0.964286, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 907, Loss: 1.192633, Train: 0.964286, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 908, Loss: 1.216502, Train: 0.964286, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 909, Loss: 1.228428, Train: 0.964286, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 910, Loss: 1.198949, Train: 0.964286, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 911, Loss: 1.205856, Train: 0.964286, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 912, Loss: 1.195571, Train: 0.964286, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 913, Loss: 1.185587, Train: 0.964286, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 914, Loss: 1.196476, Train: 0.964286, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 915, Loss: 1.179087, Train: 0.964286, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 916, Loss: 1.169992, Train: 0.964286, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 917, Loss: 1.206460, Train: 0.964286, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 918, Loss: 1.203000, Train: 0.964286, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 919, Loss: 1.178209, Train: 0.964286, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 920, Loss: 1.224472, Train: 0.964286, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 921, Loss: 1.179237, Train: 0.964286, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 922, Loss: 1.178664, Train: 0.964286, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 923, Loss: 1.179909, Train: 0.964286, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 924, Loss: 1.174812, Train: 0.964286, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 925, Loss: 1.191253, Train: 0.964286, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 926, Loss: 1.187291, Train: 0.964286, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 927, Loss: 1.132367, Train: 0.964286, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 928, Loss: 1.176326, Train: 0.964286, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 929, Loss: 1.156809, Train: 0.964286, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 930, Loss: 1.145670, Train: 0.964286, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 931, Loss: 1.169906, Train: 0.964286, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 932, Loss: 1.161340, Train: 0.964286, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 933, Loss: 1.189815, Train: 0.964286, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 934, Loss: 1.175849, Train: 0.964286, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 935, Loss: 1.157542, Train: 0.964286, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 936, Loss: 1.196333, Train: 0.964286, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 937, Loss: 1.176164, Train: 0.964286, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 938, Loss: 1.136079, Train: 0.964286, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 939, Loss: 1.147937, Train: 0.964286, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 940, Loss: 1.139188, Train: 0.964286, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 941, Loss: 1.181988, Train: 0.964286, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 942, Loss: 1.171154, Train: 0.964286, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 943, Loss: 1.160980, Train: 0.964286, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 944, Loss: 1.155122, Train: 0.964286, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.795000
