Epoch: 001, Loss: 1.945083, Train: 0.278571, Val: 0.320000, Test: 0.274000, Test_acc_best: 0.274000
Epoch: 709, Loss: 0.580698, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 710, Loss: 0.604936, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 711, Loss: 0.638463, Train: 0.985714, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 712, Loss: 0.674091, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 713, Loss: 0.607204, Train: 0.985714, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 714, Loss: 0.625406, Train: 0.985714, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 715, Loss: 0.531282, Train: 0.985714, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 716, Loss: 0.551364, Train: 0.985714, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 717, Loss: 0.580809, Train: 0.985714, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 718, Loss: 0.596385, Train: 0.985714, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 719, Loss: 0.607947, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 720, Loss: 0.654897, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 721, Loss: 0.632255, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 722, Loss: 0.601010, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 723, Loss: 0.682141, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 724, Loss: 0.599750, Train: 0.985714, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 725, Loss: 0.599432, Train: 0.985714, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 726, Loss: 0.623642, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 727, Loss: 0.682025, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 728, Loss: 0.636929, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 729, Loss: 0.573023, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 730, Loss: 0.571062, Train: 0.985714, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 731, Loss: 0.589096, Train: 0.985714, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 732, Loss: 0.641380, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 733, Loss: 0.585465, Train: 0.985714, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 734, Loss: 0.584221, Train: 0.985714, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 735, Loss: 0.601648, Train: 0.985714, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 736, Loss: 0.601715, Train: 0.985714, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 737, Loss: 0.565228, Train: 0.985714, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 738, Loss: 0.603340, Train: 0.985714, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 739, Loss: 0.609533, Train: 0.985714, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 740, Loss: 0.635506, Train: 0.985714, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 741, Loss: 0.598626, Train: 0.985714, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 742, Loss: 0.629581, Train: 0.985714, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 743, Loss: 0.575741, Train: 0.985714, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 744, Loss: 0.605905, Train: 0.985714, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 745, Loss: 0.593415, Train: 0.985714, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 746, Loss: 0.532736, Train: 0.985714, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 747, Loss: 0.562633, Train: 0.985714, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 748, Loss: 0.575386, Train: 0.985714, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 749, Loss: 0.554118, Train: 0.985714, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 750, Loss: 0.702809, Train: 0.985714, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 751, Loss: 0.589699, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 752, Loss: 0.575992, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 753, Loss: 0.578710, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 754, Loss: 0.603639, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 755, Loss: 0.615878, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 756, Loss: 0.647281, Train: 0.985714, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 757, Loss: 0.583416, Train: 0.985714, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 758, Loss: 0.590603, Train: 0.985714, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 759, Loss: 0.570226, Train: 0.985714, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 760, Loss: 0.635939, Train: 0.985714, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 761, Loss: 0.622483, Train: 0.985714, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 762, Loss: 0.564842, Train: 0.985714, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 763, Loss: 0.589865, Train: 0.985714, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 764, Loss: 0.610508, Train: 0.985714, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 765, Loss: 0.622091, Train: 0.985714, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 766, Loss: 0.573604, Train: 0.985714, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 767, Loss: 0.554544, Train: 0.985714, Val: 0.808000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 768, Loss: 0.555909, Train: 0.985714, Val: 0.808000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 769, Loss: 0.643682, Train: 0.985714, Val: 0.808000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 770, Loss: 0.629941, Train: 0.985714, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 771, Loss: 0.590635, Train: 0.985714, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 772, Loss: 0.611268, Train: 0.985714, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 773, Loss: 0.574158, Train: 0.985714, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 774, Loss: 0.582560, Train: 0.985714, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 775, Loss: 0.580336, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 776, Loss: 0.570037, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 777, Loss: 0.536119, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 778, Loss: 0.524444, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 779, Loss: 0.603864, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 780, Loss: 0.559387, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 781, Loss: 0.524180, Train: 0.985714, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 782, Loss: 0.551485, Train: 0.985714, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 783, Loss: 0.549782, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 784, Loss: 0.540692, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 785, Loss: 0.541156, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 786, Loss: 0.604701, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 787, Loss: 0.548393, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 788, Loss: 0.560468, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 789, Loss: 0.595954, Train: 0.985714, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 790, Loss: 0.545622, Train: 0.985714, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 791, Loss: 0.585079, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 792, Loss: 0.633124, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 793, Loss: 0.547474, Train: 0.985714, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 794, Loss: 0.611012, Train: 0.985714, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 795, Loss: 0.638658, Train: 0.985714, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 796, Loss: 0.564161, Train: 0.985714, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 797, Loss: 0.524164, Train: 0.985714, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 798, Loss: 0.576106, Train: 0.985714, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 799, Loss: 0.523705, Train: 0.985714, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 800, Loss: 0.558537, Train: 0.985714, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 801, Loss: 0.557097, Train: 0.985714, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 802, Loss: 0.552358, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 803, Loss: 0.566315, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 804, Loss: 0.597549, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 805, Loss: 0.551727, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 806, Loss: 0.554338, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 807, Loss: 0.533970, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 808, Loss: 0.519143, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 809, Loss: 0.587064, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 810, Loss: 0.583370, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 811, Loss: 0.473442, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 812, Loss: 0.591740, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 813, Loss: 0.558089, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 814, Loss: 0.523897, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 815, Loss: 0.539035, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 816, Loss: 0.581568, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 817, Loss: 0.609207, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 818, Loss: 0.518346, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 819, Loss: 0.577174, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 820, Loss: 0.577084, Train: 0.985714, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 821, Loss: 0.569995, Train: 0.985714, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 822, Loss: 0.549793, Train: 0.985714, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 823, Loss: 0.525802, Train: 0.985714, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 824, Loss: 0.545338, Train: 0.985714, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 825, Loss: 0.515881, Train: 0.985714, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 826, Loss: 0.555749, Train: 0.985714, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 827, Loss: 0.564216, Train: 0.985714, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 828, Loss: 0.595058, Train: 0.985714, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 829, Loss: 0.542370, Train: 0.985714, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 830, Loss: 0.492019, Train: 0.985714, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 831, Loss: 0.575665, Train: 0.985714, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 832, Loss: 0.531259, Train: 0.985714, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 833, Loss: 0.516014, Train: 0.985714, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 834, Loss: 0.602177, Train: 0.985714, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 835, Loss: 0.518732, Train: 0.985714, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 836, Loss: 0.532336, Train: 0.985714, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 837, Loss: 0.558000, Train: 0.985714, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 838, Loss: 0.584569, Train: 0.985714, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 839, Loss: 0.590669, Train: 0.985714, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 840, Loss: 0.584064, Train: 0.985714, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 841, Loss: 0.478884, Train: 0.985714, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 842, Loss: 0.515729, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 843, Loss: 0.564474, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 844, Loss: 0.521825, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 845, Loss: 0.517801, Train: 0.985714, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 846, Loss: 0.542035, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 847, Loss: 0.517876, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 848, Loss: 0.557289, Train: 0.985714, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 849, Loss: 0.499359, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 850, Loss: 0.565547, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 851, Loss: 0.619094, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 852, Loss: 0.527572, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 853, Loss: 0.502889, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 854, Loss: 0.604774, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 855, Loss: 0.562971, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 856, Loss: 0.507963, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 857, Loss: 0.488302, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 858, Loss: 0.526538, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 859, Loss: 0.568009, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 860, Loss: 0.581010, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 861, Loss: 0.550688, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 862, Loss: 0.538466, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 863, Loss: 0.567275, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 864, Loss: 0.533326, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 865, Loss: 0.525273, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 866, Loss: 0.502186, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 867, Loss: 0.528258, Train: 0.985714, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 868, Loss: 0.502381, Train: 0.985714, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 869, Loss: 0.523594, Train: 0.985714, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 870, Loss: 0.480840, Train: 0.985714, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 871, Loss: 0.471855, Train: 0.985714, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 872, Loss: 0.499834, Train: 0.985714, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 873, Loss: 0.512289, Train: 0.985714, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 874, Loss: 0.519252, Train: 0.985714, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 875, Loss: 0.500516, Train: 0.985714, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 876, Loss: 0.504666, Train: 0.985714, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 877, Loss: 0.578272, Train: 0.985714, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 878, Loss: 0.588362, Train: 0.985714, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 879, Loss: 0.489704, Train: 0.985714, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 880, Loss: 0.519254, Train: 0.985714, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 881, Loss: 0.608150, Train: 0.985714, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 882, Loss: 0.475320, Train: 0.985714, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 883, Loss: 0.522005, Train: 0.985714, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 884, Loss: 0.538779, Train: 0.985714, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 885, Loss: 0.551136, Train: 0.985714, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 886, Loss: 0.488139, Train: 0.985714, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 887, Loss: 0.528792, Train: 0.985714, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 888, Loss: 0.567063, Train: 0.985714, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 889, Loss: 0.530569, Train: 0.985714, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 890, Loss: 0.549448, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 891, Loss: 0.501135, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 892, Loss: 0.494812, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 893, Loss: 0.536975, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 894, Loss: 0.546592, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 895, Loss: 0.509795, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 896, Loss: 0.527658, Train: 0.985714, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 897, Loss: 0.548698, Train: 0.985714, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 898, Loss: 0.525670, Train: 0.985714, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 899, Loss: 0.541821, Train: 0.985714, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 900, Loss: 0.510589, Train: 0.985714, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 901, Loss: 0.493160, Train: 0.985714, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 902, Loss: 0.489028, Train: 0.985714, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 903, Loss: 0.515388, Train: 0.985714, Val: 0.806000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 904, Loss: 0.472856, Train: 0.985714, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 905, Loss: 0.486426, Train: 0.985714, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 906, Loss: 0.483733, Train: 0.985714, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 907, Loss: 0.504233, Train: 0.985714, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 908, Loss: 0.562094, Train: 0.992857, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 909, Loss: 0.529338, Train: 0.992857, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 910, Loss: 0.452480, Train: 0.992857, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 911, Loss: 0.511436, Train: 0.992857, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 912, Loss: 0.493408, Train: 0.992857, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 913, Loss: 0.492749, Train: 0.992857, Val: 0.808000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 914, Loss: 0.582229, Train: 0.992857, Val: 0.808000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 915, Loss: 0.492245, Train: 0.992857, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 916, Loss: 0.528049, Train: 0.992857, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 917, Loss: 0.431479, Train: 0.992857, Val: 0.810000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 918, Loss: 0.440484, Train: 0.992857, Val: 0.810000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 919, Loss: 0.585708, Train: 0.992857, Val: 0.810000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 920, Loss: 0.503871, Train: 0.992857, Val: 0.810000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 921, Loss: 0.485192, Train: 0.992857, Val: 0.810000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 922, Loss: 0.509684, Train: 0.992857, Val: 0.808000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 923, Loss: 0.563342, Train: 0.992857, Val: 0.808000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 924, Loss: 0.513880, Train: 0.992857, Val: 0.808000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 925, Loss: 0.476655, Train: 0.992857, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 926, Loss: 0.536968, Train: 0.992857, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 927, Loss: 0.469699, Train: 0.992857, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 928, Loss: 0.510726, Train: 0.992857, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 929, Loss: 0.492892, Train: 0.992857, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 930, Loss: 0.536751, Train: 0.992857, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 931, Loss: 0.561785, Train: 0.992857, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 932, Loss: 0.529718, Train: 0.992857, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 933, Loss: 0.501989, Train: 0.992857, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 934, Loss: 0.478464, Train: 0.992857, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 935, Loss: 0.504178, Train: 0.992857, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.815000
