Epoch: 001, Loss: 1.944199, Train: 0.235714, Val: 0.134000, Test: 0.150000, Test_acc_best: 0.150000
Epoch: 709, Loss: 0.844188, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 710, Loss: 0.924813, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 711, Loss: 0.935003, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 712, Loss: 0.931457, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 713, Loss: 0.951547, Train: 0.978571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 714, Loss: 0.929427, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 715, Loss: 0.947085, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 716, Loss: 1.124420, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 717, Loss: 0.966383, Train: 0.978571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 718, Loss: 0.909362, Train: 0.971429, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 719, Loss: 0.971249, Train: 0.971429, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 720, Loss: 0.985794, Train: 0.971429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 721, Loss: 0.926838, Train: 0.964286, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 722, Loss: 0.965748, Train: 0.964286, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 723, Loss: 0.932050, Train: 0.964286, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 724, Loss: 0.932960, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 725, Loss: 0.982891, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 726, Loss: 0.979416, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 727, Loss: 0.958581, Train: 0.964286, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 728, Loss: 0.953458, Train: 0.964286, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 729, Loss: 0.858274, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 730, Loss: 0.948957, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 731, Loss: 0.982885, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 732, Loss: 0.922329, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 733, Loss: 0.987390, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 734, Loss: 1.000183, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 735, Loss: 1.006272, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 736, Loss: 0.938970, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 737, Loss: 0.976672, Train: 0.978571, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 738, Loss: 0.969478, Train: 0.978571, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 739, Loss: 0.913545, Train: 0.978571, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 740, Loss: 0.957785, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 741, Loss: 0.896495, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 742, Loss: 0.978979, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 743, Loss: 0.979402, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 744, Loss: 0.924159, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 745, Loss: 0.905266, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 746, Loss: 0.902801, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 747, Loss: 0.899580, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 748, Loss: 0.921209, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 749, Loss: 0.909631, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 750, Loss: 0.937893, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 751, Loss: 0.910159, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 752, Loss: 0.923668, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 753, Loss: 0.927256, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 754, Loss: 0.959801, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 755, Loss: 0.945741, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 756, Loss: 0.850960, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 757, Loss: 0.982409, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 758, Loss: 0.920816, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 759, Loss: 0.914507, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 760, Loss: 0.913025, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 761, Loss: 0.862950, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 762, Loss: 0.909071, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 763, Loss: 0.914414, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 764, Loss: 0.889801, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 765, Loss: 0.865867, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 766, Loss: 0.922825, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 767, Loss: 0.946736, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 768, Loss: 0.886960, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 769, Loss: 0.909442, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 770, Loss: 0.946295, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 771, Loss: 0.935158, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 772, Loss: 0.942646, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 773, Loss: 0.940526, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 774, Loss: 0.955516, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 775, Loss: 0.894984, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 776, Loss: 1.033845, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 777, Loss: 0.900896, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 778, Loss: 0.905476, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 779, Loss: 0.944476, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 780, Loss: 0.931036, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 781, Loss: 0.894724, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 782, Loss: 0.932955, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 783, Loss: 0.976048, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 784, Loss: 0.920881, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 785, Loss: 0.936615, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 786, Loss: 0.909703, Train: 0.985714, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 787, Loss: 0.807245, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 788, Loss: 0.925265, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 789, Loss: 0.938372, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 790, Loss: 0.878244, Train: 0.985714, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 791, Loss: 0.882265, Train: 0.985714, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 792, Loss: 0.918879, Train: 0.985714, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 793, Loss: 0.888786, Train: 0.985714, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 794, Loss: 0.897176, Train: 0.985714, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 795, Loss: 0.912330, Train: 0.985714, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 796, Loss: 0.927558, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 797, Loss: 0.967890, Train: 0.985714, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 798, Loss: 0.912460, Train: 0.985714, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 799, Loss: 0.868207, Train: 0.985714, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 800, Loss: 0.888162, Train: 0.985714, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 801, Loss: 0.903106, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 802, Loss: 0.984722, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 803, Loss: 0.885273, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 804, Loss: 0.971284, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 805, Loss: 0.904813, Train: 0.985714, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 806, Loss: 0.971557, Train: 0.985714, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 807, Loss: 0.934772, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 808, Loss: 0.872638, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 809, Loss: 0.951167, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 810, Loss: 0.936609, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 811, Loss: 0.939802, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 812, Loss: 0.932767, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 813, Loss: 0.972120, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 814, Loss: 0.929779, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 815, Loss: 0.923056, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 816, Loss: 0.935333, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 817, Loss: 0.918377, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 818, Loss: 0.884146, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 819, Loss: 0.919968, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 820, Loss: 0.916873, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 821, Loss: 0.883963, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 822, Loss: 0.945300, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 823, Loss: 0.876254, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 824, Loss: 0.882384, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 825, Loss: 0.881536, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 826, Loss: 0.891531, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 827, Loss: 0.941563, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 828, Loss: 0.881645, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 829, Loss: 0.960742, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 830, Loss: 0.938006, Train: 0.985714, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 831, Loss: 0.922692, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 832, Loss: 0.895597, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 833, Loss: 0.991889, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 834, Loss: 0.903741, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 835, Loss: 0.952078, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 836, Loss: 0.876853, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 837, Loss: 0.862631, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 838, Loss: 0.883280, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 839, Loss: 1.005435, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 840, Loss: 0.953288, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 841, Loss: 0.956019, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 842, Loss: 0.942664, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 843, Loss: 0.912561, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 844, Loss: 0.920856, Train: 0.978571, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 845, Loss: 0.856121, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 846, Loss: 0.839849, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 847, Loss: 0.961030, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 848, Loss: 0.968141, Train: 0.978571, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 849, Loss: 0.854310, Train: 0.978571, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 850, Loss: 0.843577, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 851, Loss: 0.836977, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 852, Loss: 0.926530, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 853, Loss: 0.951792, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 854, Loss: 0.902112, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 855, Loss: 0.962241, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 856, Loss: 0.943860, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 857, Loss: 0.872218, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 858, Loss: 0.911920, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 859, Loss: 0.847914, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 860, Loss: 0.904408, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 861, Loss: 0.936338, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 862, Loss: 0.882786, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 863, Loss: 0.855626, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 864, Loss: 0.912706, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 865, Loss: 0.894184, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 866, Loss: 0.909986, Train: 0.985714, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 867, Loss: 0.920575, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 868, Loss: 0.889202, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 869, Loss: 0.934662, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 870, Loss: 0.913390, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 871, Loss: 0.862527, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 872, Loss: 0.859288, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 873, Loss: 0.917084, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 874, Loss: 0.878947, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 875, Loss: 0.882165, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 876, Loss: 0.874292, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 877, Loss: 0.905443, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 878, Loss: 0.917784, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 879, Loss: 0.824545, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 880, Loss: 0.947460, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 881, Loss: 0.904849, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 882, Loss: 0.834087, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 883, Loss: 0.881525, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 884, Loss: 0.926871, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 885, Loss: 0.946175, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 886, Loss: 0.894211, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 887, Loss: 0.860384, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 888, Loss: 0.959603, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 889, Loss: 0.922885, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 890, Loss: 0.880314, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 891, Loss: 0.831464, Train: 0.985714, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 892, Loss: 0.908573, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 893, Loss: 0.957010, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 894, Loss: 0.948751, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 895, Loss: 0.968927, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 896, Loss: 0.921215, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 897, Loss: 0.908043, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 898, Loss: 0.825196, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 899, Loss: 0.861940, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 900, Loss: 0.859664, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 901, Loss: 0.884702, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 902, Loss: 0.908233, Train: 0.985714, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 903, Loss: 0.868638, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 904, Loss: 0.943445, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 905, Loss: 0.890497, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 906, Loss: 0.865682, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 907, Loss: 0.989930, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 908, Loss: 0.882999, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 909, Loss: 0.882395, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 910, Loss: 0.897877, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 911, Loss: 0.891852, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 912, Loss: 0.873438, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 913, Loss: 0.980054, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 914, Loss: 0.855806, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 915, Loss: 0.934865, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 916, Loss: 0.798627, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 917, Loss: 0.905869, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 918, Loss: 0.889117, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 919, Loss: 0.821283, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 920, Loss: 0.949064, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 921, Loss: 0.934749, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 922, Loss: 0.791514, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 923, Loss: 0.786380, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 924, Loss: 0.899900, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 925, Loss: 0.930741, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 926, Loss: 0.983628, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 927, Loss: 0.863730, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 928, Loss: 0.850959, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 929, Loss: 0.892717, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 930, Loss: 0.876308, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 931, Loss: 0.820655, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 932, Loss: 0.925436, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 933, Loss: 0.861481, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 934, Loss: 0.840444, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 935, Loss: 0.927813, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 936, Loss: 0.900982, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 937, Loss: 0.980868, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 938, Loss: 0.931931, Train: 0.985714, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.820000
Epoch: 939, Loss: 0.873573, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 940, Loss: 0.982764, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 941, Loss: 0.931416, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.820000
