Epoch: 001, Loss: 1.945705, Train: 0.257143, Val: 0.122000, Test: 0.152000, Test_acc_best: 0.152000
Epoch: 709, Loss: 0.559850, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 710, Loss: 0.610661, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 711, Loss: 0.600955, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 712, Loss: 0.605776, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 713, Loss: 0.610273, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 714, Loss: 0.587259, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 715, Loss: 0.580259, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 716, Loss: 0.568576, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 717, Loss: 0.577312, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 718, Loss: 0.600330, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 719, Loss: 0.576256, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 720, Loss: 0.575624, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 721, Loss: 0.576331, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 722, Loss: 0.598808, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 723, Loss: 0.566169, Train: 0.978571, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 724, Loss: 0.588817, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 725, Loss: 0.548498, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 726, Loss: 0.603847, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 727, Loss: 0.562534, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 728, Loss: 0.584531, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 729, Loss: 0.566211, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 730, Loss: 0.588997, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 731, Loss: 0.569314, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 732, Loss: 0.563312, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 733, Loss: 0.575958, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 734, Loss: 0.615904, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 735, Loss: 0.578179, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 736, Loss: 0.578999, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 737, Loss: 0.566399, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 738, Loss: 0.576685, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 739, Loss: 0.573260, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 740, Loss: 0.606040, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 741, Loss: 0.557612, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 742, Loss: 0.561693, Train: 0.978571, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 743, Loss: 0.568651, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 744, Loss: 0.559162, Train: 0.978571, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 745, Loss: 0.568354, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 746, Loss: 0.561628, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 747, Loss: 0.581869, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 748, Loss: 0.580871, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 749, Loss: 0.589776, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 750, Loss: 0.567250, Train: 0.978571, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 751, Loss: 0.567475, Train: 0.978571, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 752, Loss: 0.565777, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 753, Loss: 0.566243, Train: 0.978571, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 754, Loss: 0.575147, Train: 0.978571, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 755, Loss: 0.583236, Train: 0.978571, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 756, Loss: 0.542341, Train: 0.978571, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 757, Loss: 0.598644, Train: 0.978571, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 758, Loss: 0.577294, Train: 0.978571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 759, Loss: 0.592577, Train: 0.978571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 760, Loss: 0.582255, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 761, Loss: 0.565264, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 762, Loss: 0.598218, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 763, Loss: 0.572417, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 764, Loss: 0.560278, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 765, Loss: 0.572845, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 766, Loss: 0.523800, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 767, Loss: 0.576216, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 768, Loss: 0.543404, Train: 0.978571, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 769, Loss: 0.585429, Train: 0.978571, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 770, Loss: 0.575660, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 771, Loss: 0.587015, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.815000
