Epoch: 001, Loss: 1.948710, Train: 0.142857, Val: 0.122000, Test: 0.130000, Test_acc_best: 0.130000
Epoch: 709, Loss: 1.859423, Train: 0.864286, Val: 0.644000, Test: 0.630000, Test_acc_best: 0.851000
Epoch: 710, Loss: 1.919536, Train: 0.850000, Val: 0.640000, Test: 0.626000, Test_acc_best: 0.851000
Epoch: 711, Loss: 1.870714, Train: 0.857143, Val: 0.632000, Test: 0.617000, Test_acc_best: 0.851000
Epoch: 712, Loss: 1.900421, Train: 0.857143, Val: 0.650000, Test: 0.629000, Test_acc_best: 0.851000
Epoch: 713, Loss: 2.216829, Train: 0.907143, Val: 0.662000, Test: 0.644000, Test_acc_best: 0.851000
Epoch: 714, Loss: 1.946033, Train: 0.921429, Val: 0.680000, Test: 0.658000, Test_acc_best: 0.851000
Epoch: 715, Loss: 2.074337, Train: 0.928571, Val: 0.710000, Test: 0.707000, Test_acc_best: 0.851000
Epoch: 716, Loss: 1.879937, Train: 0.921429, Val: 0.728000, Test: 0.734000, Test_acc_best: 0.851000
Epoch: 717, Loss: 2.281222, Train: 0.921429, Val: 0.742000, Test: 0.762000, Test_acc_best: 0.851000
Epoch: 718, Loss: 1.941311, Train: 0.907143, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.851000
Epoch: 719, Loss: 2.409783, Train: 0.907143, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.851000
Epoch: 720, Loss: 1.946215, Train: 0.914286, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.851000
Epoch: 721, Loss: 2.072208, Train: 0.914286, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.851000
Epoch: 722, Loss: 1.866577, Train: 0.921429, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.851000
Epoch: 723, Loss: 1.946224, Train: 0.921429, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.851000
Epoch: 724, Loss: 1.899690, Train: 0.928571, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.851000
Epoch: 725, Loss: 1.946310, Train: 0.921429, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.851000
Epoch: 726, Loss: 1.886416, Train: 0.921429, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.851000
Epoch: 727, Loss: 2.189663, Train: 0.935714, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.851000
Epoch: 728, Loss: 1.946320, Train: 0.942857, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.851000
Epoch: 729, Loss: 1.989162, Train: 0.942857, Val: 0.770000, Test: 0.781000, Test_acc_best: 0.851000
Epoch: 730, Loss: 1.995559, Train: 0.950000, Val: 0.768000, Test: 0.776000, Test_acc_best: 0.851000
Epoch: 731, Loss: 1.978139, Train: 0.942857, Val: 0.768000, Test: 0.769000, Test_acc_best: 0.851000
Epoch: 732, Loss: 1.946334, Train: 0.950000, Val: 0.756000, Test: 0.770000, Test_acc_best: 0.851000
Epoch: 733, Loss: 1.946326, Train: 0.942857, Val: 0.758000, Test: 0.763000, Test_acc_best: 0.851000
Epoch: 734, Loss: 1.946299, Train: 0.935714, Val: 0.748000, Test: 0.757000, Test_acc_best: 0.851000
Epoch: 735, Loss: 1.944439, Train: 0.942857, Val: 0.748000, Test: 0.746000, Test_acc_best: 0.851000
Epoch: 736, Loss: 1.870177, Train: 0.928571, Val: 0.736000, Test: 0.743000, Test_acc_best: 0.851000
Epoch: 737, Loss: 1.870360, Train: 0.928571, Val: 0.728000, Test: 0.735000, Test_acc_best: 0.851000
Epoch: 738, Loss: 2.152379, Train: 0.928571, Val: 0.730000, Test: 0.733000, Test_acc_best: 0.851000
Epoch: 739, Loss: 1.904986, Train: 0.928571, Val: 0.732000, Test: 0.739000, Test_acc_best: 0.851000
Epoch: 740, Loss: 1.811317, Train: 0.942857, Val: 0.758000, Test: 0.755000, Test_acc_best: 0.851000
Epoch: 741, Loss: 1.946192, Train: 0.950000, Val: 0.774000, Test: 0.774000, Test_acc_best: 0.851000
Epoch: 742, Loss: 1.913524, Train: 0.950000, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.851000
Epoch: 743, Loss: 1.946147, Train: 0.950000, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.851000
Epoch: 744, Loss: 1.824306, Train: 0.957143, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.851000
Epoch: 745, Loss: 2.120581, Train: 0.957143, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.851000
Epoch: 746, Loss: 1.883004, Train: 0.950000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.851000
Epoch: 747, Loss: 1.786452, Train: 0.950000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.851000
Epoch: 748, Loss: 1.935899, Train: 0.950000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.851000
Epoch: 749, Loss: 1.866217, Train: 0.957143, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.851000
Epoch: 750, Loss: 1.966231, Train: 0.950000, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.851000
Epoch: 751, Loss: 1.946050, Train: 0.942857, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.851000
Epoch: 752, Loss: 1.716344, Train: 0.942857, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.851000
Epoch: 753, Loss: 1.825204, Train: 0.942857, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.851000
Epoch: 754, Loss: 1.946039, Train: 0.928571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.851000
Epoch: 755, Loss: 2.060698, Train: 0.935714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.851000
Epoch: 756, Loss: 2.035018, Train: 0.942857, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.851000
Epoch: 757, Loss: 2.024285, Train: 0.942857, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.851000
Epoch: 758, Loss: 1.946042, Train: 0.928571, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.851000
Epoch: 759, Loss: 1.946044, Train: 0.928571, Val: 0.774000, Test: 0.809000, Test_acc_best: 0.851000
Epoch: 760, Loss: 2.408229, Train: 0.935714, Val: 0.776000, Test: 0.811000, Test_acc_best: 0.851000
Epoch: 761, Loss: 1.843816, Train: 0.928571, Val: 0.770000, Test: 0.805000, Test_acc_best: 0.851000
Epoch: 762, Loss: 1.965440, Train: 0.914286, Val: 0.772000, Test: 0.806000, Test_acc_best: 0.851000
Epoch: 763, Loss: 1.963555, Train: 0.907143, Val: 0.776000, Test: 0.805000, Test_acc_best: 0.851000
Epoch: 764, Loss: 1.830679, Train: 0.928571, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.851000
Epoch: 765, Loss: 1.855884, Train: 0.928571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.851000
Epoch: 766, Loss: 1.932833, Train: 0.942857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.851000
Epoch: 767, Loss: 1.898841, Train: 0.957143, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.851000
Epoch: 768, Loss: 1.946104, Train: 0.957143, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.851000
Epoch: 769, Loss: 1.900825, Train: 0.957143, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.851000
Epoch: 770, Loss: 1.875163, Train: 0.957143, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.851000
Epoch: 771, Loss: 2.000068, Train: 0.957143, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.851000
Epoch: 772, Loss: 1.821170, Train: 0.957143, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.851000
Epoch: 773, Loss: 1.946199, Train: 0.964286, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.851000
Epoch: 774, Loss: 1.720014, Train: 0.942857, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.851000
Epoch: 775, Loss: 1.982352, Train: 0.935714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.851000
Epoch: 776, Loss: 1.941343, Train: 0.928571, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.851000
Epoch: 777, Loss: 1.946248, Train: 0.935714, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.851000
Epoch: 778, Loss: 1.885537, Train: 0.935714, Val: 0.772000, Test: 0.775000, Test_acc_best: 0.851000
Epoch: 779, Loss: 1.946243, Train: 0.935714, Val: 0.764000, Test: 0.767000, Test_acc_best: 0.851000
Epoch: 780, Loss: 1.863245, Train: 0.935714, Val: 0.754000, Test: 0.765000, Test_acc_best: 0.851000
Epoch: 781, Loss: 1.981535, Train: 0.935714, Val: 0.748000, Test: 0.755000, Test_acc_best: 0.851000
Epoch: 782, Loss: 2.270953, Train: 0.935714, Val: 0.752000, Test: 0.753000, Test_acc_best: 0.851000
Epoch: 783, Loss: 1.946184, Train: 0.935714, Val: 0.742000, Test: 0.743000, Test_acc_best: 0.851000
Epoch: 784, Loss: 1.876723, Train: 0.935714, Val: 0.750000, Test: 0.742000, Test_acc_best: 0.851000
Epoch: 785, Loss: 1.906839, Train: 0.942857, Val: 0.734000, Test: 0.730000, Test_acc_best: 0.851000
Epoch: 786, Loss: 1.927547, Train: 0.935714, Val: 0.712000, Test: 0.714000, Test_acc_best: 0.851000
Epoch: 787, Loss: 1.946117, Train: 0.928571, Val: 0.700000, Test: 0.695000, Test_acc_best: 0.851000
Epoch: 788, Loss: 1.767955, Train: 0.921429, Val: 0.692000, Test: 0.689000, Test_acc_best: 0.851000
Epoch: 789, Loss: 2.394291, Train: 0.914286, Val: 0.684000, Test: 0.676000, Test_acc_best: 0.851000
Epoch: 790, Loss: 1.946080, Train: 0.921429, Val: 0.664000, Test: 0.670000, Test_acc_best: 0.851000
Epoch: 791, Loss: 1.855683, Train: 0.914286, Val: 0.676000, Test: 0.684000, Test_acc_best: 0.851000
Epoch: 792, Loss: 1.946074, Train: 0.914286, Val: 0.678000, Test: 0.691000, Test_acc_best: 0.851000
Epoch: 793, Loss: 1.946070, Train: 0.914286, Val: 0.688000, Test: 0.693000, Test_acc_best: 0.851000
Epoch: 794, Loss: 2.184010, Train: 0.914286, Val: 0.704000, Test: 0.712000, Test_acc_best: 0.851000
Epoch: 795, Loss: 1.946066, Train: 0.907143, Val: 0.716000, Test: 0.729000, Test_acc_best: 0.851000
Epoch: 796, Loss: 1.704369, Train: 0.914286, Val: 0.728000, Test: 0.729000, Test_acc_best: 0.851000
Epoch: 797, Loss: 1.942810, Train: 0.900000, Val: 0.742000, Test: 0.739000, Test_acc_best: 0.851000
Epoch: 798, Loss: 1.821941, Train: 0.914286, Val: 0.748000, Test: 0.742000, Test_acc_best: 0.851000
Epoch: 799, Loss: 1.946080, Train: 0.914286, Val: 0.752000, Test: 0.748000, Test_acc_best: 0.851000
Epoch: 800, Loss: 1.919665, Train: 0.921429, Val: 0.754000, Test: 0.764000, Test_acc_best: 0.851000
Epoch: 801, Loss: 1.971708, Train: 0.964286, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.851000
Epoch: 802, Loss: 1.792931, Train: 0.964286, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.851000
Epoch: 803, Loss: 1.798566, Train: 0.971429, Val: 0.774000, Test: 0.806000, Test_acc_best: 0.851000
Epoch: 804, Loss: 2.116265, Train: 0.971429, Val: 0.778000, Test: 0.812000, Test_acc_best: 0.851000
Epoch: 805, Loss: 1.840769, Train: 0.971429, Val: 0.782000, Test: 0.822000, Test_acc_best: 0.851000
Epoch: 806, Loss: 1.873215, Train: 0.971429, Val: 0.794000, Test: 0.833000, Test_acc_best: 0.851000
Epoch: 807, Loss: 1.791187, Train: 0.964286, Val: 0.804000, Test: 0.839000, Test_acc_best: 0.851000
Epoch: 808, Loss: 1.803922, Train: 0.964286, Val: 0.798000, Test: 0.843000, Test_acc_best: 0.851000
Epoch: 809, Loss: 1.890320, Train: 0.964286, Val: 0.808000, Test: 0.843000, Test_acc_best: 0.851000
Epoch: 810, Loss: 1.947601, Train: 0.957143, Val: 0.820000, Test: 0.843000, Test_acc_best: 0.851000
Epoch: 811, Loss: 2.889318, Train: 0.971429, Val: 0.820000, Test: 0.836000, Test_acc_best: 0.851000
Epoch: 812, Loss: 2.177202, Train: 0.957143, Val: 0.812000, Test: 0.825000, Test_acc_best: 0.851000
Epoch: 813, Loss: 1.853670, Train: 0.950000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.851000
Epoch: 814, Loss: 2.326686, Train: 0.950000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.851000
Epoch: 815, Loss: 1.932936, Train: 0.942857, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.851000
Epoch: 816, Loss: 1.946405, Train: 0.935714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.851000
Epoch: 817, Loss: 1.946416, Train: 0.914286, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.851000
Epoch: 818, Loss: 2.138094, Train: 0.921429, Val: 0.764000, Test: 0.770000, Test_acc_best: 0.851000
Epoch: 819, Loss: 1.787954, Train: 0.914286, Val: 0.750000, Test: 0.754000, Test_acc_best: 0.851000
Epoch: 820, Loss: 1.802308, Train: 0.914286, Val: 0.744000, Test: 0.745000, Test_acc_best: 0.851000
Epoch: 821, Loss: 1.872032, Train: 0.900000, Val: 0.722000, Test: 0.731000, Test_acc_best: 0.851000
Epoch: 822, Loss: 1.728480, Train: 0.900000, Val: 0.726000, Test: 0.729000, Test_acc_best: 0.851000
Epoch: 823, Loss: 2.003232, Train: 0.892857, Val: 0.734000, Test: 0.735000, Test_acc_best: 0.851000
Epoch: 824, Loss: 2.017172, Train: 0.892857, Val: 0.732000, Test: 0.737000, Test_acc_best: 0.851000
Epoch: 825, Loss: 1.835030, Train: 0.892857, Val: 0.732000, Test: 0.739000, Test_acc_best: 0.851000
Epoch: 826, Loss: 1.863410, Train: 0.892857, Val: 0.728000, Test: 0.729000, Test_acc_best: 0.851000
Epoch: 827, Loss: 1.972238, Train: 0.892857, Val: 0.706000, Test: 0.709000, Test_acc_best: 0.851000
Epoch: 828, Loss: 2.216710, Train: 0.900000, Val: 0.724000, Test: 0.724000, Test_acc_best: 0.851000
Epoch: 829, Loss: 1.946561, Train: 0.921429, Val: 0.728000, Test: 0.741000, Test_acc_best: 0.851000
Epoch: 830, Loss: 1.793769, Train: 0.928571, Val: 0.740000, Test: 0.752000, Test_acc_best: 0.851000
Epoch: 831, Loss: 1.960248, Train: 0.928571, Val: 0.752000, Test: 0.764000, Test_acc_best: 0.851000
Epoch: 832, Loss: 1.886419, Train: 0.950000, Val: 0.754000, Test: 0.763000, Test_acc_best: 0.851000
Epoch: 833, Loss: 1.923455, Train: 0.950000, Val: 0.760000, Test: 0.765000, Test_acc_best: 0.851000
Epoch: 834, Loss: 1.946609, Train: 0.950000, Val: 0.744000, Test: 0.751000, Test_acc_best: 0.851000
Epoch: 835, Loss: 1.874968, Train: 0.957143, Val: 0.742000, Test: 0.743000, Test_acc_best: 0.851000
Epoch: 836, Loss: 1.826979, Train: 0.950000, Val: 0.734000, Test: 0.739000, Test_acc_best: 0.851000
Epoch: 837, Loss: 1.732169, Train: 0.950000, Val: 0.732000, Test: 0.732000, Test_acc_best: 0.851000
Epoch: 838, Loss: 1.884256, Train: 0.950000, Val: 0.736000, Test: 0.738000, Test_acc_best: 0.851000
Epoch: 839, Loss: 1.838210, Train: 0.957143, Val: 0.746000, Test: 0.738000, Test_acc_best: 0.851000
Epoch: 840, Loss: 2.031521, Train: 0.957143, Val: 0.746000, Test: 0.739000, Test_acc_best: 0.851000
Epoch: 841, Loss: 1.946553, Train: 0.950000, Val: 0.740000, Test: 0.742000, Test_acc_best: 0.851000
Epoch: 842, Loss: 1.879034, Train: 0.942857, Val: 0.738000, Test: 0.735000, Test_acc_best: 0.851000
Epoch: 843, Loss: 1.883545, Train: 0.950000, Val: 0.726000, Test: 0.725000, Test_acc_best: 0.851000
Epoch: 844, Loss: 2.387929, Train: 0.935714, Val: 0.722000, Test: 0.727000, Test_acc_best: 0.851000
Epoch: 845, Loss: 1.816828, Train: 0.928571, Val: 0.726000, Test: 0.725000, Test_acc_best: 0.851000
Epoch: 846, Loss: 1.912649, Train: 0.921429, Val: 0.730000, Test: 0.726000, Test_acc_best: 0.851000
Epoch: 847, Loss: 1.770812, Train: 0.907143, Val: 0.740000, Test: 0.734000, Test_acc_best: 0.851000
Epoch: 848, Loss: 1.946621, Train: 0.892857, Val: 0.740000, Test: 0.741000, Test_acc_best: 0.851000
Epoch: 849, Loss: 2.005871, Train: 0.900000, Val: 0.750000, Test: 0.752000, Test_acc_best: 0.851000
Epoch: 850, Loss: 1.946585, Train: 0.907143, Val: 0.746000, Test: 0.756000, Test_acc_best: 0.851000
Epoch: 851, Loss: 2.158324, Train: 0.921429, Val: 0.756000, Test: 0.765000, Test_acc_best: 0.851000
Epoch: 852, Loss: 1.894866, Train: 0.928571, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.851000
Epoch: 853, Loss: 1.946525, Train: 0.935714, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.851000
Epoch: 854, Loss: 1.939917, Train: 0.957143, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.851000
Epoch: 855, Loss: 1.820767, Train: 0.942857, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.851000
Epoch: 856, Loss: 1.946525, Train: 0.942857, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.851000
Epoch: 857, Loss: 1.947264, Train: 0.928571, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.851000
Epoch: 858, Loss: 1.942151, Train: 0.928571, Val: 0.756000, Test: 0.765000, Test_acc_best: 0.851000
Epoch: 859, Loss: 1.905210, Train: 0.921429, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.851000
Epoch: 860, Loss: 1.946467, Train: 0.928571, Val: 0.748000, Test: 0.764000, Test_acc_best: 0.851000
Epoch: 861, Loss: 1.986213, Train: 0.942857, Val: 0.748000, Test: 0.766000, Test_acc_best: 0.851000
Epoch: 862, Loss: 1.917840, Train: 0.928571, Val: 0.744000, Test: 0.768000, Test_acc_best: 0.851000
Epoch: 863, Loss: 1.938384, Train: 0.928571, Val: 0.742000, Test: 0.769000, Test_acc_best: 0.851000
Epoch: 864, Loss: 1.874437, Train: 0.928571, Val: 0.740000, Test: 0.769000, Test_acc_best: 0.851000
Epoch: 865, Loss: 2.348518, Train: 0.935714, Val: 0.736000, Test: 0.767000, Test_acc_best: 0.851000
Epoch: 866, Loss: 1.999188, Train: 0.928571, Val: 0.734000, Test: 0.760000, Test_acc_best: 0.851000
Epoch: 867, Loss: 2.126373, Train: 0.928571, Val: 0.732000, Test: 0.753000, Test_acc_best: 0.851000
Epoch: 868, Loss: 1.946378, Train: 0.914286, Val: 0.738000, Test: 0.748000, Test_acc_best: 0.851000
Epoch: 869, Loss: 1.946379, Train: 0.907143, Val: 0.744000, Test: 0.743000, Test_acc_best: 0.851000
Epoch: 870, Loss: 1.902404, Train: 0.914286, Val: 0.742000, Test: 0.746000, Test_acc_best: 0.851000
Epoch: 871, Loss: 1.946380, Train: 0.907143, Val: 0.742000, Test: 0.741000, Test_acc_best: 0.851000
Epoch: 872, Loss: 1.946381, Train: 0.907143, Val: 0.740000, Test: 0.737000, Test_acc_best: 0.851000
Epoch: 873, Loss: 1.992625, Train: 0.900000, Val: 0.742000, Test: 0.737000, Test_acc_best: 0.851000
Epoch: 874, Loss: 1.946383, Train: 0.907143, Val: 0.750000, Test: 0.737000, Test_acc_best: 0.851000
Epoch: 875, Loss: 1.894223, Train: 0.907143, Val: 0.752000, Test: 0.742000, Test_acc_best: 0.851000
Epoch: 876, Loss: 1.946380, Train: 0.907143, Val: 0.754000, Test: 0.740000, Test_acc_best: 0.851000
Epoch: 877, Loss: 1.934515, Train: 0.907143, Val: 0.752000, Test: 0.741000, Test_acc_best: 0.851000
Epoch: 878, Loss: 1.931622, Train: 0.900000, Val: 0.750000, Test: 0.743000, Test_acc_best: 0.851000
Epoch: 879, Loss: 1.946353, Train: 0.900000, Val: 0.752000, Test: 0.740000, Test_acc_best: 0.851000
Epoch: 880, Loss: 1.961714, Train: 0.907143, Val: 0.764000, Test: 0.747000, Test_acc_best: 0.851000
Epoch: 881, Loss: 1.742664, Train: 0.914286, Val: 0.772000, Test: 0.762000, Test_acc_best: 0.851000
Epoch: 882, Loss: 1.946329, Train: 0.921429, Val: 0.782000, Test: 0.779000, Test_acc_best: 0.851000
Epoch: 883, Loss: 1.854180, Train: 0.921429, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.851000
Epoch: 884, Loss: 1.949965, Train: 0.950000, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.851000
Epoch: 885, Loss: 1.972552, Train: 0.942857, Val: 0.808000, Test: 0.839000, Test_acc_best: 0.851000
Epoch: 886, Loss: 1.947453, Train: 0.942857, Val: 0.806000, Test: 0.840000, Test_acc_best: 0.851000
Epoch: 887, Loss: 2.176309, Train: 0.942857, Val: 0.816000, Test: 0.841000, Test_acc_best: 0.851000
