Epoch: 001, Loss: 1.975398, Train: 0.171429, Val: 0.090000, Test: 0.119000, Test_acc_best: 0.119000
Epoch: 709, Loss: 1.933223, Train: 0.914286, Val: 0.728000, Test: 0.750000, Test_acc_best: 0.765000
Epoch: 710, Loss: 1.907729, Train: 0.914286, Val: 0.726000, Test: 0.750000, Test_acc_best: 0.765000
Epoch: 711, Loss: 1.945826, Train: 0.928571, Val: 0.726000, Test: 0.751000, Test_acc_best: 0.765000
Epoch: 712, Loss: 1.919456, Train: 0.928571, Val: 0.726000, Test: 0.754000, Test_acc_best: 0.765000
Epoch: 713, Loss: 1.939891, Train: 0.928571, Val: 0.728000, Test: 0.756000, Test_acc_best: 0.765000
Epoch: 714, Loss: 1.928291, Train: 0.928571, Val: 0.730000, Test: 0.756000, Test_acc_best: 0.765000
Epoch: 715, Loss: 1.900094, Train: 0.928571, Val: 0.730000, Test: 0.750000, Test_acc_best: 0.765000
Epoch: 716, Loss: 1.941073, Train: 0.928571, Val: 0.730000, Test: 0.749000, Test_acc_best: 0.765000
Epoch: 717, Loss: 1.909535, Train: 0.928571, Val: 0.732000, Test: 0.755000, Test_acc_best: 0.765000
Epoch: 718, Loss: 1.915978, Train: 0.928571, Val: 0.734000, Test: 0.755000, Test_acc_best: 0.765000
Epoch: 719, Loss: 1.946983, Train: 0.928571, Val: 0.740000, Test: 0.757000, Test_acc_best: 0.765000
Epoch: 720, Loss: 1.934059, Train: 0.928571, Val: 0.740000, Test: 0.759000, Test_acc_best: 0.765000
Epoch: 721, Loss: 1.920989, Train: 0.928571, Val: 0.740000, Test: 0.760000, Test_acc_best: 0.765000
Epoch: 722, Loss: 1.943560, Train: 0.928571, Val: 0.740000, Test: 0.759000, Test_acc_best: 0.765000
Epoch: 723, Loss: 1.914671, Train: 0.928571, Val: 0.740000, Test: 0.760000, Test_acc_best: 0.765000
Epoch: 724, Loss: 1.925104, Train: 0.928571, Val: 0.742000, Test: 0.762000, Test_acc_best: 0.765000
Epoch: 725, Loss: 1.906084, Train: 0.935714, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 726, Loss: 1.946641, Train: 0.935714, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 727, Loss: 1.920304, Train: 0.935714, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 728, Loss: 1.931850, Train: 0.935714, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 729, Loss: 1.914789, Train: 0.935714, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 730, Loss: 1.908089, Train: 0.942857, Val: 0.758000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 731, Loss: 1.916509, Train: 0.942857, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 732, Loss: 1.925854, Train: 0.942857, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 733, Loss: 1.932610, Train: 0.942857, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 734, Loss: 1.913375, Train: 0.942857, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 735, Loss: 1.957109, Train: 0.942857, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 736, Loss: 1.913070, Train: 0.942857, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 737, Loss: 1.932676, Train: 0.935714, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 738, Loss: 1.919062, Train: 0.935714, Val: 0.752000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 739, Loss: 1.908582, Train: 0.935714, Val: 0.752000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 740, Loss: 1.926888, Train: 0.935714, Val: 0.756000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 741, Loss: 1.924653, Train: 0.935714, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 742, Loss: 1.892646, Train: 0.928571, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.783000
Epoch: 743, Loss: 1.913761, Train: 0.928571, Val: 0.756000, Test: 0.777000, Test_acc_best: 0.783000
Epoch: 744, Loss: 1.954771, Train: 0.921429, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.783000
Epoch: 745, Loss: 1.935692, Train: 0.921429, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.783000
Epoch: 746, Loss: 1.936872, Train: 0.921429, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.783000
Epoch: 747, Loss: 1.939621, Train: 0.921429, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.783000
Epoch: 748, Loss: 1.918502, Train: 0.935714, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.783000
Epoch: 749, Loss: 1.935563, Train: 0.935714, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.783000
Epoch: 750, Loss: 1.907801, Train: 0.935714, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.783000
Epoch: 751, Loss: 1.938911, Train: 0.935714, Val: 0.756000, Test: 0.769000, Test_acc_best: 0.783000
Epoch: 752, Loss: 1.940133, Train: 0.935714, Val: 0.756000, Test: 0.771000, Test_acc_best: 0.783000
Epoch: 753, Loss: 1.918434, Train: 0.935714, Val: 0.756000, Test: 0.770000, Test_acc_best: 0.783000
Epoch: 754, Loss: 1.900467, Train: 0.935714, Val: 0.754000, Test: 0.766000, Test_acc_best: 0.783000
Epoch: 755, Loss: 1.928894, Train: 0.928571, Val: 0.754000, Test: 0.767000, Test_acc_best: 0.783000
Epoch: 756, Loss: 1.918480, Train: 0.928571, Val: 0.752000, Test: 0.764000, Test_acc_best: 0.783000
Epoch: 757, Loss: 1.893049, Train: 0.928571, Val: 0.752000, Test: 0.760000, Test_acc_best: 0.783000
Epoch: 758, Loss: 1.871150, Train: 0.928571, Val: 0.752000, Test: 0.760000, Test_acc_best: 0.783000
Epoch: 759, Loss: 1.960811, Train: 0.928571, Val: 0.752000, Test: 0.763000, Test_acc_best: 0.783000
Epoch: 760, Loss: 1.928507, Train: 0.928571, Val: 0.752000, Test: 0.762000, Test_acc_best: 0.783000
Epoch: 761, Loss: 1.899061, Train: 0.928571, Val: 0.752000, Test: 0.762000, Test_acc_best: 0.783000
Epoch: 762, Loss: 1.911654, Train: 0.928571, Val: 0.748000, Test: 0.763000, Test_acc_best: 0.783000
Epoch: 763, Loss: 1.950444, Train: 0.928571, Val: 0.746000, Test: 0.762000, Test_acc_best: 0.783000
Epoch: 764, Loss: 1.915748, Train: 0.928571, Val: 0.744000, Test: 0.758000, Test_acc_best: 0.783000
Epoch: 765, Loss: 1.888922, Train: 0.928571, Val: 0.744000, Test: 0.758000, Test_acc_best: 0.783000
Epoch: 766, Loss: 1.882004, Train: 0.928571, Val: 0.746000, Test: 0.757000, Test_acc_best: 0.783000
Epoch: 767, Loss: 1.922830, Train: 0.928571, Val: 0.748000, Test: 0.757000, Test_acc_best: 0.783000
Epoch: 768, Loss: 1.915756, Train: 0.928571, Val: 0.746000, Test: 0.758000, Test_acc_best: 0.783000
Epoch: 769, Loss: 1.933131, Train: 0.921429, Val: 0.744000, Test: 0.759000, Test_acc_best: 0.783000
Epoch: 770, Loss: 1.943813, Train: 0.921429, Val: 0.744000, Test: 0.758000, Test_acc_best: 0.783000
Epoch: 771, Loss: 1.946240, Train: 0.921429, Val: 0.746000, Test: 0.759000, Test_acc_best: 0.783000
Epoch: 772, Loss: 1.985441, Train: 0.921429, Val: 0.746000, Test: 0.759000, Test_acc_best: 0.783000
Epoch: 773, Loss: 1.898468, Train: 0.921429, Val: 0.748000, Test: 0.761000, Test_acc_best: 0.783000
Epoch: 774, Loss: 1.931031, Train: 0.921429, Val: 0.750000, Test: 0.760000, Test_acc_best: 0.783000
Epoch: 775, Loss: 1.936930, Train: 0.921429, Val: 0.752000, Test: 0.761000, Test_acc_best: 0.783000
Epoch: 776, Loss: 1.934726, Train: 0.921429, Val: 0.752000, Test: 0.761000, Test_acc_best: 0.783000
Epoch: 777, Loss: 1.916820, Train: 0.921429, Val: 0.758000, Test: 0.764000, Test_acc_best: 0.783000
Epoch: 778, Loss: 1.931740, Train: 0.921429, Val: 0.760000, Test: 0.765000, Test_acc_best: 0.783000
Epoch: 779, Loss: 1.938037, Train: 0.914286, Val: 0.764000, Test: 0.768000, Test_acc_best: 0.783000
Epoch: 780, Loss: 1.941781, Train: 0.914286, Val: 0.762000, Test: 0.765000, Test_acc_best: 0.783000
Epoch: 781, Loss: 1.913281, Train: 0.914286, Val: 0.762000, Test: 0.767000, Test_acc_best: 0.783000
Epoch: 782, Loss: 1.910046, Train: 0.921429, Val: 0.760000, Test: 0.767000, Test_acc_best: 0.783000
Epoch: 783, Loss: 1.926088, Train: 0.921429, Val: 0.758000, Test: 0.768000, Test_acc_best: 0.783000
Epoch: 784, Loss: 1.935200, Train: 0.921429, Val: 0.760000, Test: 0.767000, Test_acc_best: 0.783000
Epoch: 785, Loss: 1.948158, Train: 0.921429, Val: 0.762000, Test: 0.768000, Test_acc_best: 0.783000
Epoch: 786, Loss: 1.930534, Train: 0.921429, Val: 0.762000, Test: 0.766000, Test_acc_best: 0.783000
Epoch: 787, Loss: 1.904391, Train: 0.928571, Val: 0.762000, Test: 0.765000, Test_acc_best: 0.783000
Epoch: 788, Loss: 1.940526, Train: 0.928571, Val: 0.762000, Test: 0.762000, Test_acc_best: 0.783000
Epoch: 789, Loss: 1.912827, Train: 0.935714, Val: 0.756000, Test: 0.759000, Test_acc_best: 0.783000
Epoch: 790, Loss: 1.946829, Train: 0.935714, Val: 0.754000, Test: 0.761000, Test_acc_best: 0.783000
Epoch: 791, Loss: 1.913950, Train: 0.935714, Val: 0.754000, Test: 0.764000, Test_acc_best: 0.783000
Epoch: 792, Loss: 2.021668, Train: 0.935714, Val: 0.758000, Test: 0.765000, Test_acc_best: 0.783000
Epoch: 793, Loss: 1.929384, Train: 0.928571, Val: 0.760000, Test: 0.766000, Test_acc_best: 0.783000
Epoch: 794, Loss: 1.903024, Train: 0.928571, Val: 0.762000, Test: 0.765000, Test_acc_best: 0.783000
Epoch: 795, Loss: 1.929993, Train: 0.935714, Val: 0.764000, Test: 0.765000, Test_acc_best: 0.783000
Epoch: 796, Loss: 1.933382, Train: 0.935714, Val: 0.764000, Test: 0.765000, Test_acc_best: 0.783000
Epoch: 797, Loss: 1.953265, Train: 0.935714, Val: 0.764000, Test: 0.765000, Test_acc_best: 0.783000
Epoch: 798, Loss: 1.912434, Train: 0.935714, Val: 0.764000, Test: 0.765000, Test_acc_best: 0.783000
Epoch: 799, Loss: 1.920257, Train: 0.935714, Val: 0.764000, Test: 0.767000, Test_acc_best: 0.783000
Epoch: 800, Loss: 1.928605, Train: 0.935714, Val: 0.764000, Test: 0.765000, Test_acc_best: 0.783000
Epoch: 801, Loss: 1.924483, Train: 0.935714, Val: 0.764000, Test: 0.766000, Test_acc_best: 0.783000
Epoch: 802, Loss: 1.922653, Train: 0.942857, Val: 0.764000, Test: 0.767000, Test_acc_best: 0.783000
Epoch: 803, Loss: 1.938530, Train: 0.942857, Val: 0.764000, Test: 0.766000, Test_acc_best: 0.783000
Epoch: 804, Loss: 1.934877, Train: 0.942857, Val: 0.764000, Test: 0.765000, Test_acc_best: 0.783000
Epoch: 805, Loss: 1.921234, Train: 0.942857, Val: 0.764000, Test: 0.766000, Test_acc_best: 0.783000
Epoch: 806, Loss: 1.938136, Train: 0.942857, Val: 0.764000, Test: 0.766000, Test_acc_best: 0.783000
Epoch: 807, Loss: 1.946513, Train: 0.942857, Val: 0.764000, Test: 0.769000, Test_acc_best: 0.783000
Epoch: 808, Loss: 1.902455, Train: 0.942857, Val: 0.766000, Test: 0.769000, Test_acc_best: 0.783000
Epoch: 809, Loss: 1.910951, Train: 0.942857, Val: 0.768000, Test: 0.766000, Test_acc_best: 0.783000
Epoch: 810, Loss: 1.930613, Train: 0.935714, Val: 0.768000, Test: 0.766000, Test_acc_best: 0.783000
Epoch: 811, Loss: 1.930068, Train: 0.935714, Val: 0.768000, Test: 0.764000, Test_acc_best: 0.783000
Epoch: 812, Loss: 1.931445, Train: 0.935714, Val: 0.766000, Test: 0.762000, Test_acc_best: 0.783000
Epoch: 813, Loss: 1.936789, Train: 0.935714, Val: 0.766000, Test: 0.763000, Test_acc_best: 0.783000
Epoch: 814, Loss: 1.940041, Train: 0.935714, Val: 0.764000, Test: 0.762000, Test_acc_best: 0.783000
Epoch: 815, Loss: 1.948262, Train: 0.935714, Val: 0.758000, Test: 0.762000, Test_acc_best: 0.783000
Epoch: 816, Loss: 1.932859, Train: 0.935714, Val: 0.758000, Test: 0.762000, Test_acc_best: 0.783000
Epoch: 817, Loss: 1.915091, Train: 0.935714, Val: 0.756000, Test: 0.762000, Test_acc_best: 0.783000
Epoch: 818, Loss: 1.926808, Train: 0.935714, Val: 0.754000, Test: 0.759000, Test_acc_best: 0.783000
Epoch: 819, Loss: 1.940493, Train: 0.935714, Val: 0.752000, Test: 0.758000, Test_acc_best: 0.783000
Epoch: 820, Loss: 1.918453, Train: 0.942857, Val: 0.754000, Test: 0.758000, Test_acc_best: 0.783000
Epoch: 821, Loss: 1.915365, Train: 0.942857, Val: 0.750000, Test: 0.758000, Test_acc_best: 0.783000
Epoch: 822, Loss: 1.958431, Train: 0.942857, Val: 0.746000, Test: 0.753000, Test_acc_best: 0.783000
Epoch: 823, Loss: 1.919043, Train: 0.935714, Val: 0.744000, Test: 0.752000, Test_acc_best: 0.783000
Epoch: 824, Loss: 1.906468, Train: 0.935714, Val: 0.744000, Test: 0.752000, Test_acc_best: 0.783000
Epoch: 825, Loss: 1.926677, Train: 0.935714, Val: 0.736000, Test: 0.748000, Test_acc_best: 0.783000
Epoch: 826, Loss: 1.947515, Train: 0.935714, Val: 0.732000, Test: 0.747000, Test_acc_best: 0.783000
Epoch: 827, Loss: 1.919516, Train: 0.935714, Val: 0.732000, Test: 0.744000, Test_acc_best: 0.783000
Epoch: 828, Loss: 1.916846, Train: 0.935714, Val: 0.734000, Test: 0.739000, Test_acc_best: 0.783000
Epoch: 829, Loss: 1.927333, Train: 0.935714, Val: 0.732000, Test: 0.735000, Test_acc_best: 0.783000
Epoch: 830, Loss: 1.937903, Train: 0.935714, Val: 0.730000, Test: 0.732000, Test_acc_best: 0.783000
Epoch: 831, Loss: 1.922521, Train: 0.928571, Val: 0.724000, Test: 0.729000, Test_acc_best: 0.783000
Epoch: 832, Loss: 1.918869, Train: 0.928571, Val: 0.724000, Test: 0.727000, Test_acc_best: 0.783000
Epoch: 833, Loss: 1.931254, Train: 0.928571, Val: 0.724000, Test: 0.725000, Test_acc_best: 0.783000
Epoch: 834, Loss: 1.915049, Train: 0.928571, Val: 0.718000, Test: 0.719000, Test_acc_best: 0.783000
Epoch: 835, Loss: 1.932034, Train: 0.928571, Val: 0.716000, Test: 0.717000, Test_acc_best: 0.783000
Epoch: 836, Loss: 1.956040, Train: 0.921429, Val: 0.716000, Test: 0.716000, Test_acc_best: 0.783000
Epoch: 837, Loss: 1.923342, Train: 0.921429, Val: 0.716000, Test: 0.718000, Test_acc_best: 0.783000
Epoch: 838, Loss: 1.911683, Train: 0.928571, Val: 0.718000, Test: 0.721000, Test_acc_best: 0.783000
Epoch: 839, Loss: 1.919620, Train: 0.928571, Val: 0.722000, Test: 0.722000, Test_acc_best: 0.783000
Epoch: 840, Loss: 1.925166, Train: 0.928571, Val: 0.726000, Test: 0.722000, Test_acc_best: 0.783000
Epoch: 841, Loss: 1.936921, Train: 0.928571, Val: 0.728000, Test: 0.726000, Test_acc_best: 0.783000
Epoch: 842, Loss: 1.920382, Train: 0.928571, Val: 0.728000, Test: 0.726000, Test_acc_best: 0.783000
Epoch: 843, Loss: 1.931550, Train: 0.928571, Val: 0.730000, Test: 0.726000, Test_acc_best: 0.783000
Epoch: 844, Loss: 1.888807, Train: 0.928571, Val: 0.734000, Test: 0.727000, Test_acc_best: 0.783000
Epoch: 845, Loss: 1.931803, Train: 0.928571, Val: 0.736000, Test: 0.726000, Test_acc_best: 0.783000
Epoch: 846, Loss: 1.923909, Train: 0.928571, Val: 0.738000, Test: 0.732000, Test_acc_best: 0.783000
Epoch: 847, Loss: 1.912746, Train: 0.928571, Val: 0.740000, Test: 0.733000, Test_acc_best: 0.783000
Epoch: 848, Loss: 1.906380, Train: 0.928571, Val: 0.742000, Test: 0.737000, Test_acc_best: 0.783000
Epoch: 849, Loss: 1.921977, Train: 0.935714, Val: 0.738000, Test: 0.740000, Test_acc_best: 0.783000
Epoch: 850, Loss: 1.927876, Train: 0.935714, Val: 0.736000, Test: 0.742000, Test_acc_best: 0.783000
Epoch: 851, Loss: 1.919000, Train: 0.935714, Val: 0.742000, Test: 0.746000, Test_acc_best: 0.783000
Epoch: 852, Loss: 1.921710, Train: 0.935714, Val: 0.746000, Test: 0.750000, Test_acc_best: 0.783000
Epoch: 853, Loss: 1.920838, Train: 0.935714, Val: 0.750000, Test: 0.755000, Test_acc_best: 0.783000
Epoch: 854, Loss: 1.931086, Train: 0.928571, Val: 0.752000, Test: 0.757000, Test_acc_best: 0.783000
Epoch: 855, Loss: 1.933522, Train: 0.928571, Val: 0.756000, Test: 0.759000, Test_acc_best: 0.783000
Epoch: 856, Loss: 1.941988, Train: 0.928571, Val: 0.762000, Test: 0.761000, Test_acc_best: 0.783000
Epoch: 857, Loss: 1.940279, Train: 0.928571, Val: 0.768000, Test: 0.764000, Test_acc_best: 0.783000
Epoch: 858, Loss: 1.922568, Train: 0.928571, Val: 0.772000, Test: 0.765000, Test_acc_best: 0.783000
Epoch: 859, Loss: 1.970673, Train: 0.928571, Val: 0.774000, Test: 0.766000, Test_acc_best: 0.783000
Epoch: 860, Loss: 1.926694, Train: 0.928571, Val: 0.774000, Test: 0.768000, Test_acc_best: 0.783000
Epoch: 861, Loss: 1.936017, Train: 0.928571, Val: 0.774000, Test: 0.770000, Test_acc_best: 0.783000
Epoch: 862, Loss: 1.943260, Train: 0.935714, Val: 0.774000, Test: 0.772000, Test_acc_best: 0.783000
Epoch: 863, Loss: 1.936115, Train: 0.935714, Val: 0.774000, Test: 0.774000, Test_acc_best: 0.783000
Epoch: 864, Loss: 1.965266, Train: 0.935714, Val: 0.770000, Test: 0.774000, Test_acc_best: 0.783000
Epoch: 865, Loss: 1.918309, Train: 0.935714, Val: 0.774000, Test: 0.776000, Test_acc_best: 0.783000
Epoch: 866, Loss: 1.932420, Train: 0.935714, Val: 0.776000, Test: 0.777000, Test_acc_best: 0.783000
Epoch: 867, Loss: 1.934943, Train: 0.935714, Val: 0.780000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 868, Loss: 1.906474, Train: 0.935714, Val: 0.786000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 869, Loss: 1.913036, Train: 0.942857, Val: 0.784000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 870, Loss: 1.933682, Train: 0.942857, Val: 0.784000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 871, Loss: 1.922640, Train: 0.942857, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 872, Loss: 1.904797, Train: 0.942857, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 873, Loss: 1.910323, Train: 0.942857, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 874, Loss: 1.915450, Train: 0.942857, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 875, Loss: 1.980756, Train: 0.942857, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 876, Loss: 1.907113, Train: 0.942857, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 877, Loss: 1.911760, Train: 0.942857, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 878, Loss: 1.941118, Train: 0.942857, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 879, Loss: 1.911888, Train: 0.950000, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 880, Loss: 1.931846, Train: 0.950000, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 881, Loss: 1.904980, Train: 0.950000, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 882, Loss: 1.913107, Train: 0.957143, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 883, Loss: 1.923097, Train: 0.957143, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 884, Loss: 1.935133, Train: 0.957143, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 885, Loss: 1.921381, Train: 0.957143, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 886, Loss: 1.914179, Train: 0.957143, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 887, Loss: 1.920508, Train: 0.957143, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 888, Loss: 1.922658, Train: 0.950000, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 889, Loss: 1.912796, Train: 0.950000, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 890, Loss: 1.906653, Train: 0.950000, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 891, Loss: 1.933324, Train: 0.950000, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 892, Loss: 1.925948, Train: 0.935714, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 893, Loss: 1.908159, Train: 0.935714, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 894, Loss: 1.906360, Train: 0.935714, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 895, Loss: 1.924272, Train: 0.942857, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 896, Loss: 1.923906, Train: 0.942857, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 897, Loss: 1.933341, Train: 0.942857, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 898, Loss: 1.927001, Train: 0.942857, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.786000
Epoch: 899, Loss: 1.932145, Train: 0.942857, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.786000
Epoch: 900, Loss: 1.903019, Train: 0.942857, Val: 0.776000, Test: 0.779000, Test_acc_best: 0.786000
Epoch: 901, Loss: 1.925232, Train: 0.942857, Val: 0.774000, Test: 0.778000, Test_acc_best: 0.786000
Epoch: 902, Loss: 1.934157, Train: 0.942857, Val: 0.768000, Test: 0.775000, Test_acc_best: 0.786000
Epoch: 903, Loss: 1.914927, Train: 0.942857, Val: 0.768000, Test: 0.770000, Test_acc_best: 0.786000
Epoch: 904, Loss: 1.939684, Train: 0.942857, Val: 0.766000, Test: 0.766000, Test_acc_best: 0.786000
Epoch: 905, Loss: 1.912909, Train: 0.935714, Val: 0.758000, Test: 0.766000, Test_acc_best: 0.786000
Epoch: 906, Loss: 1.921544, Train: 0.935714, Val: 0.760000, Test: 0.766000, Test_acc_best: 0.786000
Epoch: 907, Loss: 1.919513, Train: 0.935714, Val: 0.758000, Test: 0.766000, Test_acc_best: 0.786000
Epoch: 908, Loss: 1.895413, Train: 0.935714, Val: 0.758000, Test: 0.766000, Test_acc_best: 0.786000
Epoch: 909, Loss: 1.926525, Train: 0.935714, Val: 0.762000, Test: 0.769000, Test_acc_best: 0.786000
Epoch: 910, Loss: 1.906059, Train: 0.935714, Val: 0.760000, Test: 0.769000, Test_acc_best: 0.786000
Epoch: 911, Loss: 1.936426, Train: 0.942857, Val: 0.760000, Test: 0.770000, Test_acc_best: 0.786000
Epoch: 912, Loss: 1.915492, Train: 0.942857, Val: 0.764000, Test: 0.770000, Test_acc_best: 0.786000
Epoch: 913, Loss: 1.934653, Train: 0.942857, Val: 0.756000, Test: 0.769000, Test_acc_best: 0.786000
Epoch: 914, Loss: 1.885044, Train: 0.942857, Val: 0.760000, Test: 0.768000, Test_acc_best: 0.786000
Epoch: 915, Loss: 1.905223, Train: 0.942857, Val: 0.760000, Test: 0.765000, Test_acc_best: 0.786000
Epoch: 916, Loss: 1.964866, Train: 0.942857, Val: 0.760000, Test: 0.768000, Test_acc_best: 0.786000
Epoch: 917, Loss: 1.923068, Train: 0.942857, Val: 0.762000, Test: 0.769000, Test_acc_best: 0.786000
Epoch: 918, Loss: 1.933739, Train: 0.942857, Val: 0.760000, Test: 0.770000, Test_acc_best: 0.786000
Epoch: 919, Loss: 1.896553, Train: 0.942857, Val: 0.760000, Test: 0.770000, Test_acc_best: 0.786000
Epoch: 920, Loss: 1.912949, Train: 0.942857, Val: 0.760000, Test: 0.771000, Test_acc_best: 0.786000
Epoch: 921, Loss: 1.926366, Train: 0.942857, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.786000
Epoch: 922, Loss: 1.916064, Train: 0.942857, Val: 0.764000, Test: 0.772000, Test_acc_best: 0.786000
Epoch: 923, Loss: 1.904899, Train: 0.942857, Val: 0.766000, Test: 0.775000, Test_acc_best: 0.786000
Epoch: 924, Loss: 1.919381, Train: 0.935714, Val: 0.770000, Test: 0.774000, Test_acc_best: 0.786000
Epoch: 925, Loss: 1.899595, Train: 0.928571, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.786000
Epoch: 926, Loss: 1.920017, Train: 0.928571, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.786000
Epoch: 927, Loss: 1.905675, Train: 0.928571, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.786000
Epoch: 928, Loss: 1.938502, Train: 0.928571, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.786000
Epoch: 929, Loss: 1.921441, Train: 0.928571, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.786000
Epoch: 930, Loss: 1.923964, Train: 0.928571, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.786000
Epoch: 931, Loss: 1.934670, Train: 0.928571, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.786000
Epoch: 932, Loss: 1.908108, Train: 0.928571, Val: 0.780000, Test: 0.780000, Test_acc_best: 0.786000
Epoch: 933, Loss: 1.925528, Train: 0.928571, Val: 0.782000, Test: 0.779000, Test_acc_best: 0.786000
Epoch: 934, Loss: 1.909433, Train: 0.935714, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.786000
Epoch: 935, Loss: 1.921194, Train: 0.935714, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.786000
Epoch: 936, Loss: 1.943410, Train: 0.935714, Val: 0.780000, Test: 0.778000, Test_acc_best: 0.786000
Epoch: 937, Loss: 1.922200, Train: 0.935714, Val: 0.780000, Test: 0.776000, Test_acc_best: 0.786000
Epoch: 938, Loss: 1.918903, Train: 0.935714, Val: 0.778000, Test: 0.775000, Test_acc_best: 0.786000
Epoch: 939, Loss: 1.913239, Train: 0.942857, Val: 0.778000, Test: 0.775000, Test_acc_best: 0.786000
Epoch: 940, Loss: 1.941309, Train: 0.942857, Val: 0.776000, Test: 0.774000, Test_acc_best: 0.786000
Epoch: 941, Loss: 1.903610, Train: 0.942857, Val: 0.774000, Test: 0.770000, Test_acc_best: 0.786000
Epoch: 942, Loss: 1.942493, Train: 0.935714, Val: 0.772000, Test: 0.769000, Test_acc_best: 0.786000
Epoch: 943, Loss: 1.930755, Train: 0.935714, Val: 0.768000, Test: 0.766000, Test_acc_best: 0.786000
Epoch: 944, Loss: 1.922464, Train: 0.935714, Val: 0.760000, Test: 0.765000, Test_acc_best: 0.786000
