Epoch: 001, Loss: 1.939522, Train: 0.142857, Val: 0.120000, Test: 0.140000, Test_acc_best: 0.140000
Epoch: 709, Loss: 1.921703, Train: 0.921429, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.786000
Epoch: 710, Loss: 1.917552, Train: 0.921429, Val: 0.752000, Test: 0.765000, Test_acc_best: 0.786000
Epoch: 711, Loss: 1.910863, Train: 0.914286, Val: 0.754000, Test: 0.762000, Test_acc_best: 0.786000
Epoch: 712, Loss: 1.908842, Train: 0.914286, Val: 0.754000, Test: 0.768000, Test_acc_best: 0.786000
Epoch: 713, Loss: 1.908248, Train: 0.914286, Val: 0.762000, Test: 0.771000, Test_acc_best: 0.786000
Epoch: 714, Loss: 1.918668, Train: 0.914286, Val: 0.762000, Test: 0.772000, Test_acc_best: 0.786000
Epoch: 715, Loss: 1.919759, Train: 0.914286, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.786000
Epoch: 716, Loss: 1.910410, Train: 0.914286, Val: 0.766000, Test: 0.770000, Test_acc_best: 0.786000
Epoch: 717, Loss: 1.918897, Train: 0.914286, Val: 0.762000, Test: 0.771000, Test_acc_best: 0.786000
Epoch: 718, Loss: 1.920482, Train: 0.914286, Val: 0.762000, Test: 0.771000, Test_acc_best: 0.786000
Epoch: 719, Loss: 1.912924, Train: 0.914286, Val: 0.760000, Test: 0.771000, Test_acc_best: 0.786000
Epoch: 720, Loss: 1.909478, Train: 0.907143, Val: 0.760000, Test: 0.770000, Test_acc_best: 0.786000
Epoch: 721, Loss: 1.910953, Train: 0.907143, Val: 0.760000, Test: 0.767000, Test_acc_best: 0.786000
Epoch: 722, Loss: 1.913037, Train: 0.907143, Val: 0.762000, Test: 0.768000, Test_acc_best: 0.786000
Epoch: 723, Loss: 1.898958, Train: 0.907143, Val: 0.762000, Test: 0.770000, Test_acc_best: 0.786000
Epoch: 724, Loss: 1.910276, Train: 0.914286, Val: 0.766000, Test: 0.770000, Test_acc_best: 0.786000
Epoch: 725, Loss: 1.917775, Train: 0.914286, Val: 0.764000, Test: 0.771000, Test_acc_best: 0.786000
Epoch: 726, Loss: 1.911972, Train: 0.907143, Val: 0.762000, Test: 0.771000, Test_acc_best: 0.786000
Epoch: 727, Loss: 1.913810, Train: 0.907143, Val: 0.762000, Test: 0.772000, Test_acc_best: 0.786000
Epoch: 728, Loss: 1.925858, Train: 0.907143, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.786000
Epoch: 729, Loss: 1.900711, Train: 0.914286, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.786000
Epoch: 730, Loss: 1.916649, Train: 0.914286, Val: 0.764000, Test: 0.775000, Test_acc_best: 0.786000
Epoch: 731, Loss: 1.917234, Train: 0.914286, Val: 0.762000, Test: 0.775000, Test_acc_best: 0.786000
Epoch: 732, Loss: 1.910974, Train: 0.907143, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.786000
Epoch: 733, Loss: 1.912831, Train: 0.900000, Val: 0.762000, Test: 0.772000, Test_acc_best: 0.786000
Epoch: 734, Loss: 1.908220, Train: 0.907143, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.786000
Epoch: 735, Loss: 1.919199, Train: 0.914286, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.786000
Epoch: 736, Loss: 1.914009, Train: 0.914286, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.786000
Epoch: 737, Loss: 1.913681, Train: 0.914286, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.786000
Epoch: 738, Loss: 1.923245, Train: 0.914286, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.786000
Epoch: 739, Loss: 1.912132, Train: 0.914286, Val: 0.756000, Test: 0.777000, Test_acc_best: 0.786000
Epoch: 740, Loss: 1.914887, Train: 0.921429, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.786000
Epoch: 741, Loss: 1.917224, Train: 0.921429, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.786000
Epoch: 742, Loss: 1.913463, Train: 0.914286, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.786000
Epoch: 743, Loss: 1.915161, Train: 0.907143, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.786000
Epoch: 744, Loss: 1.910060, Train: 0.900000, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.786000
Epoch: 745, Loss: 1.915058, Train: 0.900000, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.786000
Epoch: 746, Loss: 1.920407, Train: 0.900000, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.786000
Epoch: 747, Loss: 1.907617, Train: 0.900000, Val: 0.750000, Test: 0.768000, Test_acc_best: 0.786000
Epoch: 748, Loss: 1.912249, Train: 0.900000, Val: 0.746000, Test: 0.767000, Test_acc_best: 0.786000
Epoch: 749, Loss: 1.911208, Train: 0.914286, Val: 0.744000, Test: 0.767000, Test_acc_best: 0.786000
Epoch: 750, Loss: 1.906028, Train: 0.914286, Val: 0.742000, Test: 0.767000, Test_acc_best: 0.786000
Epoch: 751, Loss: 1.916704, Train: 0.921429, Val: 0.740000, Test: 0.769000, Test_acc_best: 0.786000
Epoch: 752, Loss: 1.916278, Train: 0.921429, Val: 0.736000, Test: 0.762000, Test_acc_best: 0.786000
Epoch: 753, Loss: 1.916641, Train: 0.921429, Val: 0.736000, Test: 0.760000, Test_acc_best: 0.786000
Epoch: 754, Loss: 1.914727, Train: 0.921429, Val: 0.736000, Test: 0.764000, Test_acc_best: 0.786000
Epoch: 755, Loss: 1.918262, Train: 0.921429, Val: 0.738000, Test: 0.763000, Test_acc_best: 0.786000
Epoch: 756, Loss: 1.916803, Train: 0.921429, Val: 0.736000, Test: 0.761000, Test_acc_best: 0.786000
Epoch: 757, Loss: 1.912264, Train: 0.921429, Val: 0.734000, Test: 0.757000, Test_acc_best: 0.786000
Epoch: 758, Loss: 1.905439, Train: 0.921429, Val: 0.736000, Test: 0.756000, Test_acc_best: 0.786000
Epoch: 759, Loss: 1.915224, Train: 0.914286, Val: 0.728000, Test: 0.756000, Test_acc_best: 0.786000
Epoch: 760, Loss: 1.909143, Train: 0.907143, Val: 0.730000, Test: 0.754000, Test_acc_best: 0.786000
Epoch: 761, Loss: 1.923533, Train: 0.907143, Val: 0.732000, Test: 0.754000, Test_acc_best: 0.786000
Epoch: 762, Loss: 1.908408, Train: 0.900000, Val: 0.722000, Test: 0.750000, Test_acc_best: 0.786000
Epoch: 763, Loss: 1.908678, Train: 0.900000, Val: 0.722000, Test: 0.746000, Test_acc_best: 0.786000
Epoch: 764, Loss: 1.926270, Train: 0.900000, Val: 0.728000, Test: 0.743000, Test_acc_best: 0.786000
Epoch: 765, Loss: 1.920891, Train: 0.907143, Val: 0.728000, Test: 0.746000, Test_acc_best: 0.786000
Epoch: 766, Loss: 1.915163, Train: 0.907143, Val: 0.730000, Test: 0.745000, Test_acc_best: 0.786000
Epoch: 767, Loss: 1.920495, Train: 0.907143, Val: 0.728000, Test: 0.745000, Test_acc_best: 0.786000
Epoch: 768, Loss: 1.907588, Train: 0.907143, Val: 0.728000, Test: 0.745000, Test_acc_best: 0.786000
Epoch: 769, Loss: 1.917249, Train: 0.907143, Val: 0.728000, Test: 0.742000, Test_acc_best: 0.786000
Epoch: 770, Loss: 1.914571, Train: 0.907143, Val: 0.724000, Test: 0.739000, Test_acc_best: 0.786000
Epoch: 771, Loss: 1.907578, Train: 0.907143, Val: 0.722000, Test: 0.736000, Test_acc_best: 0.786000
Epoch: 772, Loss: 1.920736, Train: 0.907143, Val: 0.720000, Test: 0.733000, Test_acc_best: 0.786000
Epoch: 773, Loss: 1.926886, Train: 0.900000, Val: 0.722000, Test: 0.732000, Test_acc_best: 0.786000
Epoch: 774, Loss: 1.918047, Train: 0.900000, Val: 0.720000, Test: 0.732000, Test_acc_best: 0.786000
Epoch: 775, Loss: 1.908587, Train: 0.892857, Val: 0.720000, Test: 0.732000, Test_acc_best: 0.786000
Epoch: 776, Loss: 1.922606, Train: 0.885714, Val: 0.718000, Test: 0.731000, Test_acc_best: 0.786000
Epoch: 777, Loss: 1.913966, Train: 0.892857, Val: 0.716000, Test: 0.730000, Test_acc_best: 0.786000
Epoch: 778, Loss: 1.909939, Train: 0.885714, Val: 0.714000, Test: 0.728000, Test_acc_best: 0.786000
Epoch: 779, Loss: 1.916116, Train: 0.885714, Val: 0.710000, Test: 0.729000, Test_acc_best: 0.786000
Epoch: 780, Loss: 1.915086, Train: 0.885714, Val: 0.704000, Test: 0.726000, Test_acc_best: 0.786000
Epoch: 781, Loss: 1.916633, Train: 0.885714, Val: 0.702000, Test: 0.722000, Test_acc_best: 0.786000
Epoch: 782, Loss: 1.916065, Train: 0.885714, Val: 0.700000, Test: 0.720000, Test_acc_best: 0.786000
Epoch: 783, Loss: 1.920554, Train: 0.885714, Val: 0.698000, Test: 0.720000, Test_acc_best: 0.786000
Epoch: 784, Loss: 1.916025, Train: 0.885714, Val: 0.692000, Test: 0.715000, Test_acc_best: 0.786000
Epoch: 785, Loss: 1.916321, Train: 0.885714, Val: 0.686000, Test: 0.717000, Test_acc_best: 0.786000
Epoch: 786, Loss: 1.919104, Train: 0.885714, Val: 0.684000, Test: 0.713000, Test_acc_best: 0.786000
Epoch: 787, Loss: 1.920325, Train: 0.892857, Val: 0.688000, Test: 0.714000, Test_acc_best: 0.786000
Epoch: 788, Loss: 1.912051, Train: 0.900000, Val: 0.686000, Test: 0.717000, Test_acc_best: 0.786000
Epoch: 789, Loss: 1.920446, Train: 0.900000, Val: 0.688000, Test: 0.722000, Test_acc_best: 0.786000
Epoch: 790, Loss: 1.924156, Train: 0.900000, Val: 0.688000, Test: 0.721000, Test_acc_best: 0.786000
Epoch: 791, Loss: 1.916868, Train: 0.907143, Val: 0.690000, Test: 0.720000, Test_acc_best: 0.786000
Epoch: 792, Loss: 1.913878, Train: 0.900000, Val: 0.690000, Test: 0.721000, Test_acc_best: 0.786000
Epoch: 793, Loss: 1.913594, Train: 0.900000, Val: 0.704000, Test: 0.725000, Test_acc_best: 0.786000
Epoch: 794, Loss: 1.912863, Train: 0.900000, Val: 0.710000, Test: 0.727000, Test_acc_best: 0.786000
Epoch: 795, Loss: 1.923459, Train: 0.900000, Val: 0.716000, Test: 0.735000, Test_acc_best: 0.786000
Epoch: 796, Loss: 1.921617, Train: 0.900000, Val: 0.718000, Test: 0.736000, Test_acc_best: 0.786000
Epoch: 797, Loss: 1.917016, Train: 0.900000, Val: 0.718000, Test: 0.739000, Test_acc_best: 0.786000
Epoch: 798, Loss: 1.907544, Train: 0.900000, Val: 0.718000, Test: 0.743000, Test_acc_best: 0.786000
Epoch: 799, Loss: 1.910514, Train: 0.900000, Val: 0.722000, Test: 0.747000, Test_acc_best: 0.786000
Epoch: 800, Loss: 1.924920, Train: 0.907143, Val: 0.722000, Test: 0.747000, Test_acc_best: 0.786000
Epoch: 801, Loss: 1.905031, Train: 0.892857, Val: 0.718000, Test: 0.748000, Test_acc_best: 0.786000
Epoch: 802, Loss: 1.915851, Train: 0.900000, Val: 0.720000, Test: 0.748000, Test_acc_best: 0.786000
Epoch: 803, Loss: 1.900303, Train: 0.900000, Val: 0.722000, Test: 0.748000, Test_acc_best: 0.786000
Epoch: 804, Loss: 1.915341, Train: 0.900000, Val: 0.722000, Test: 0.746000, Test_acc_best: 0.786000
Epoch: 805, Loss: 1.910092, Train: 0.900000, Val: 0.720000, Test: 0.746000, Test_acc_best: 0.786000
Epoch: 806, Loss: 1.926123, Train: 0.900000, Val: 0.722000, Test: 0.751000, Test_acc_best: 0.786000
Epoch: 807, Loss: 1.916010, Train: 0.900000, Val: 0.722000, Test: 0.750000, Test_acc_best: 0.786000
Epoch: 808, Loss: 1.916377, Train: 0.900000, Val: 0.726000, Test: 0.748000, Test_acc_best: 0.786000
Epoch: 809, Loss: 1.923230, Train: 0.900000, Val: 0.734000, Test: 0.749000, Test_acc_best: 0.786000
Epoch: 810, Loss: 1.922101, Train: 0.900000, Val: 0.734000, Test: 0.751000, Test_acc_best: 0.786000
Epoch: 811, Loss: 1.917665, Train: 0.900000, Val: 0.734000, Test: 0.750000, Test_acc_best: 0.786000
Epoch: 812, Loss: 1.918671, Train: 0.907143, Val: 0.742000, Test: 0.753000, Test_acc_best: 0.786000
Epoch: 813, Loss: 1.904788, Train: 0.900000, Val: 0.742000, Test: 0.756000, Test_acc_best: 0.786000
Epoch: 814, Loss: 1.922219, Train: 0.907143, Val: 0.748000, Test: 0.759000, Test_acc_best: 0.786000
Epoch: 815, Loss: 1.918936, Train: 0.914286, Val: 0.746000, Test: 0.762000, Test_acc_best: 0.786000
Epoch: 816, Loss: 1.916762, Train: 0.921429, Val: 0.748000, Test: 0.766000, Test_acc_best: 0.786000
Epoch: 817, Loss: 1.913483, Train: 0.921429, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.786000
Epoch: 818, Loss: 1.913861, Train: 0.921429, Val: 0.746000, Test: 0.774000, Test_acc_best: 0.786000
Epoch: 819, Loss: 1.912845, Train: 0.914286, Val: 0.746000, Test: 0.772000, Test_acc_best: 0.786000
Epoch: 820, Loss: 1.911678, Train: 0.921429, Val: 0.754000, Test: 0.771000, Test_acc_best: 0.786000
Epoch: 821, Loss: 1.916429, Train: 0.921429, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.786000
Epoch: 822, Loss: 1.913735, Train: 0.921429, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.786000
Epoch: 823, Loss: 1.919813, Train: 0.921429, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.786000
Epoch: 824, Loss: 1.920097, Train: 0.921429, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.786000
Epoch: 825, Loss: 1.918334, Train: 0.921429, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.786000
Epoch: 826, Loss: 1.918169, Train: 0.921429, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.786000
Epoch: 827, Loss: 1.904511, Train: 0.921429, Val: 0.744000, Test: 0.766000, Test_acc_best: 0.786000
Epoch: 828, Loss: 1.913589, Train: 0.921429, Val: 0.742000, Test: 0.766000, Test_acc_best: 0.786000
Epoch: 829, Loss: 1.906228, Train: 0.921429, Val: 0.740000, Test: 0.765000, Test_acc_best: 0.786000
Epoch: 830, Loss: 1.902291, Train: 0.921429, Val: 0.742000, Test: 0.765000, Test_acc_best: 0.786000
Epoch: 831, Loss: 1.907598, Train: 0.921429, Val: 0.736000, Test: 0.763000, Test_acc_best: 0.786000
Epoch: 832, Loss: 1.916041, Train: 0.921429, Val: 0.732000, Test: 0.760000, Test_acc_best: 0.786000
Epoch: 833, Loss: 1.920688, Train: 0.921429, Val: 0.736000, Test: 0.758000, Test_acc_best: 0.786000
Epoch: 834, Loss: 1.911307, Train: 0.914286, Val: 0.732000, Test: 0.755000, Test_acc_best: 0.786000
Epoch: 835, Loss: 1.903482, Train: 0.907143, Val: 0.732000, Test: 0.750000, Test_acc_best: 0.786000
Epoch: 836, Loss: 1.922907, Train: 0.914286, Val: 0.728000, Test: 0.742000, Test_acc_best: 0.786000
Epoch: 837, Loss: 1.918576, Train: 0.907143, Val: 0.726000, Test: 0.737000, Test_acc_best: 0.786000
Epoch: 838, Loss: 1.919256, Train: 0.907143, Val: 0.724000, Test: 0.732000, Test_acc_best: 0.786000
Epoch: 839, Loss: 1.900987, Train: 0.907143, Val: 0.722000, Test: 0.724000, Test_acc_best: 0.786000
Epoch: 840, Loss: 1.909064, Train: 0.900000, Val: 0.718000, Test: 0.718000, Test_acc_best: 0.786000
Epoch: 841, Loss: 1.914455, Train: 0.900000, Val: 0.710000, Test: 0.712000, Test_acc_best: 0.786000
Epoch: 842, Loss: 1.908667, Train: 0.892857, Val: 0.708000, Test: 0.711000, Test_acc_best: 0.786000
Epoch: 843, Loss: 1.913999, Train: 0.892857, Val: 0.706000, Test: 0.712000, Test_acc_best: 0.786000
