Epoch: 001, Loss: 1.964484, Train: 0.142857, Val: 0.118000, Test: 0.107000, Test_acc_best: 0.107000
Epoch: 709, Loss: 1.718196, Train: 0.914286, Val: 0.762000, Test: 0.764000, Test_acc_best: 0.839000
Epoch: 710, Loss: 1.784351, Train: 0.914286, Val: 0.760000, Test: 0.760000, Test_acc_best: 0.839000
Epoch: 711, Loss: 1.738275, Train: 0.928571, Val: 0.760000, Test: 0.760000, Test_acc_best: 0.839000
Epoch: 712, Loss: 1.834740, Train: 0.921429, Val: 0.768000, Test: 0.761000, Test_acc_best: 0.839000
Epoch: 713, Loss: 1.760225, Train: 0.921429, Val: 0.770000, Test: 0.762000, Test_acc_best: 0.839000
Epoch: 714, Loss: 1.878138, Train: 0.921429, Val: 0.794000, Test: 0.776000, Test_acc_best: 0.839000
Epoch: 715, Loss: 1.777955, Train: 0.921429, Val: 0.798000, Test: 0.790000, Test_acc_best: 0.839000
Epoch: 716, Loss: 1.827878, Train: 0.928571, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.839000
Epoch: 717, Loss: 1.750533, Train: 0.935714, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.839000
Epoch: 718, Loss: 1.826152, Train: 0.928571, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.839000
Epoch: 719, Loss: 1.800122, Train: 0.921429, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.839000
Epoch: 720, Loss: 1.799865, Train: 0.914286, Val: 0.802000, Test: 0.833000, Test_acc_best: 0.839000
Epoch: 721, Loss: 1.812061, Train: 0.921429, Val: 0.798000, Test: 0.831000, Test_acc_best: 0.839000
Epoch: 722, Loss: 1.868540, Train: 0.914286, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.839000
Epoch: 723, Loss: 1.731367, Train: 0.914286, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.839000
Epoch: 724, Loss: 1.843162, Train: 0.900000, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.839000
Epoch: 725, Loss: 1.784430, Train: 0.892857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.839000
Epoch: 726, Loss: 1.747725, Train: 0.885714, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.839000
Epoch: 727, Loss: 1.804633, Train: 0.885714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.839000
Epoch: 728, Loss: 1.835096, Train: 0.885714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.839000
Epoch: 729, Loss: 1.794989, Train: 0.900000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.839000
Epoch: 730, Loss: 1.841650, Train: 0.907143, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.839000
Epoch: 731, Loss: 1.771916, Train: 0.907143, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.839000
Epoch: 732, Loss: 1.787389, Train: 0.907143, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.839000
Epoch: 733, Loss: 2.000071, Train: 0.907143, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.839000
Epoch: 734, Loss: 1.851322, Train: 0.907143, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.839000
Epoch: 735, Loss: 1.817525, Train: 0.900000, Val: 0.776000, Test: 0.805000, Test_acc_best: 0.839000
Epoch: 736, Loss: 1.822928, Train: 0.892857, Val: 0.774000, Test: 0.804000, Test_acc_best: 0.839000
Epoch: 737, Loss: 1.848741, Train: 0.907143, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.839000
Epoch: 738, Loss: 1.846351, Train: 0.907143, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.839000
Epoch: 739, Loss: 1.767153, Train: 0.921429, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.839000
Epoch: 740, Loss: 1.789058, Train: 0.928571, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.839000
Epoch: 741, Loss: 1.769129, Train: 0.921429, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.839000
Epoch: 742, Loss: 1.757181, Train: 0.921429, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.839000
Epoch: 743, Loss: 1.741690, Train: 0.928571, Val: 0.766000, Test: 0.775000, Test_acc_best: 0.839000
Epoch: 744, Loss: 1.872440, Train: 0.942857, Val: 0.764000, Test: 0.772000, Test_acc_best: 0.839000
Epoch: 745, Loss: 1.829805, Train: 0.942857, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.839000
Epoch: 746, Loss: 1.762921, Train: 0.942857, Val: 0.758000, Test: 0.769000, Test_acc_best: 0.839000
Epoch: 747, Loss: 1.813557, Train: 0.942857, Val: 0.762000, Test: 0.772000, Test_acc_best: 0.839000
Epoch: 748, Loss: 1.835122, Train: 0.935714, Val: 0.772000, Test: 0.775000, Test_acc_best: 0.839000
Epoch: 749, Loss: 1.777888, Train: 0.935714, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.839000
Epoch: 750, Loss: 1.762792, Train: 0.942857, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.839000
Epoch: 751, Loss: 1.729235, Train: 0.935714, Val: 0.774000, Test: 0.776000, Test_acc_best: 0.839000
Epoch: 752, Loss: 1.836679, Train: 0.935714, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.839000
Epoch: 753, Loss: 1.848168, Train: 0.928571, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.839000
Epoch: 754, Loss: 1.904730, Train: 0.928571, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.839000
Epoch: 755, Loss: 1.769281, Train: 0.935714, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.839000
Epoch: 756, Loss: 1.827517, Train: 0.935714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.839000
Epoch: 757, Loss: 1.817510, Train: 0.928571, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.839000
Epoch: 758, Loss: 1.736469, Train: 0.921429, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.839000
Epoch: 759, Loss: 1.866012, Train: 0.907143, Val: 0.806000, Test: 0.794000, Test_acc_best: 0.839000
Epoch: 760, Loss: 1.792111, Train: 0.907143, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.839000
Epoch: 761, Loss: 1.795098, Train: 0.892857, Val: 0.770000, Test: 0.773000, Test_acc_best: 0.839000
Epoch: 762, Loss: 1.787910, Train: 0.878571, Val: 0.774000, Test: 0.766000, Test_acc_best: 0.839000
Epoch: 763, Loss: 1.776865, Train: 0.878571, Val: 0.770000, Test: 0.758000, Test_acc_best: 0.839000
Epoch: 764, Loss: 1.802697, Train: 0.878571, Val: 0.768000, Test: 0.761000, Test_acc_best: 0.839000
Epoch: 765, Loss: 1.732133, Train: 0.871429, Val: 0.758000, Test: 0.756000, Test_acc_best: 0.839000
Epoch: 766, Loss: 1.866404, Train: 0.878571, Val: 0.774000, Test: 0.761000, Test_acc_best: 0.839000
Epoch: 767, Loss: 1.876317, Train: 0.892857, Val: 0.782000, Test: 0.765000, Test_acc_best: 0.839000
Epoch: 768, Loss: 1.864025, Train: 0.892857, Val: 0.792000, Test: 0.775000, Test_acc_best: 0.839000
Epoch: 769, Loss: 1.896512, Train: 0.900000, Val: 0.796000, Test: 0.788000, Test_acc_best: 0.839000
Epoch: 770, Loss: 1.858784, Train: 0.914286, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.839000
Epoch: 771, Loss: 1.792238, Train: 0.935714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.839000
Epoch: 772, Loss: 1.812127, Train: 0.950000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.839000
Epoch: 773, Loss: 1.784420, Train: 0.950000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.839000
Epoch: 774, Loss: 1.816381, Train: 0.928571, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.839000
Epoch: 775, Loss: 1.859848, Train: 0.935714, Val: 0.764000, Test: 0.795000, Test_acc_best: 0.839000
Epoch: 776, Loss: 1.795841, Train: 0.914286, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.839000
Epoch: 777, Loss: 1.829347, Train: 0.900000, Val: 0.754000, Test: 0.778000, Test_acc_best: 0.839000
Epoch: 778, Loss: 1.760184, Train: 0.885714, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.839000
Epoch: 779, Loss: 1.790164, Train: 0.885714, Val: 0.738000, Test: 0.771000, Test_acc_best: 0.839000
