Epoch: 001, Loss: 1.974105, Train: 0.150000, Val: 0.130000, Test: 0.141000, Test_acc_best: 0.141000
Epoch: 709, Loss: 1.858098, Train: 0.942857, Val: 0.802000, Test: 0.834000, Test_acc_best: 0.838000
Epoch: 710, Loss: 1.865077, Train: 0.935714, Val: 0.814000, Test: 0.833000, Test_acc_best: 0.838000
Epoch: 711, Loss: 2.225596, Train: 0.942857, Val: 0.814000, Test: 0.831000, Test_acc_best: 0.838000
Epoch: 712, Loss: 1.946081, Train: 0.935714, Val: 0.812000, Test: 0.826000, Test_acc_best: 0.838000
Epoch: 713, Loss: 1.735931, Train: 0.935714, Val: 0.812000, Test: 0.824000, Test_acc_best: 0.838000
Epoch: 714, Loss: 1.767492, Train: 0.935714, Val: 0.810000, Test: 0.820000, Test_acc_best: 0.838000
Epoch: 715, Loss: 1.748536, Train: 0.950000, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.838000
Epoch: 716, Loss: 1.744538, Train: 0.950000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.838000
Epoch: 717, Loss: 1.724412, Train: 0.950000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.838000
Epoch: 718, Loss: 1.863332, Train: 0.950000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.838000
Epoch: 719, Loss: 1.771734, Train: 0.950000, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.838000
Epoch: 720, Loss: 1.862926, Train: 0.950000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.838000
Epoch: 721, Loss: 1.772437, Train: 0.950000, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.838000
Epoch: 722, Loss: 1.698841, Train: 0.942857, Val: 0.770000, Test: 0.798000, Test_acc_best: 0.838000
Epoch: 723, Loss: 1.946010, Train: 0.942857, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.838000
Epoch: 724, Loss: 1.864339, Train: 0.942857, Val: 0.766000, Test: 0.793000, Test_acc_best: 0.838000
Epoch: 725, Loss: 1.828181, Train: 0.935714, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.838000
Epoch: 726, Loss: 1.729450, Train: 0.935714, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.838000
Epoch: 727, Loss: 1.821159, Train: 0.935714, Val: 0.762000, Test: 0.792000, Test_acc_best: 0.838000
Epoch: 728, Loss: 1.752545, Train: 0.942857, Val: 0.766000, Test: 0.793000, Test_acc_best: 0.838000
Epoch: 729, Loss: 1.887875, Train: 0.950000, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.838000
Epoch: 730, Loss: 1.863268, Train: 0.950000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.838000
Epoch: 731, Loss: 1.749626, Train: 0.942857, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.838000
Epoch: 732, Loss: 1.950958, Train: 0.942857, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.838000
Epoch: 733, Loss: 1.818648, Train: 0.942857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.838000
Epoch: 734, Loss: 1.665093, Train: 0.942857, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.838000
Epoch: 735, Loss: 1.731883, Train: 0.921429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.838000
Epoch: 736, Loss: 1.960523, Train: 0.907143, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.838000
Epoch: 737, Loss: 1.866191, Train: 0.907143, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.838000
Epoch: 738, Loss: 1.781739, Train: 0.921429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.838000
Epoch: 739, Loss: 1.866336, Train: 0.907143, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.838000
Epoch: 740, Loss: 1.829641, Train: 0.900000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.838000
Epoch: 741, Loss: 1.740750, Train: 0.900000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.838000
Epoch: 742, Loss: 1.762212, Train: 0.900000, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.838000
Epoch: 743, Loss: 1.867171, Train: 0.900000, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.838000
Epoch: 744, Loss: 1.841062, Train: 0.900000, Val: 0.808000, Test: 0.805000, Test_acc_best: 0.838000
Epoch: 745, Loss: 1.836137, Train: 0.892857, Val: 0.808000, Test: 0.801000, Test_acc_best: 0.838000
Epoch: 746, Loss: 1.695615, Train: 0.900000, Val: 0.806000, Test: 0.800000, Test_acc_best: 0.838000
Epoch: 747, Loss: 1.948064, Train: 0.900000, Val: 0.806000, Test: 0.801000, Test_acc_best: 0.838000
Epoch: 748, Loss: 2.030176, Train: 0.900000, Val: 0.804000, Test: 0.799000, Test_acc_best: 0.838000
Epoch: 749, Loss: 1.976857, Train: 0.900000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.838000
Epoch: 750, Loss: 1.892262, Train: 0.921429, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.838000
Epoch: 751, Loss: 1.696709, Train: 0.921429, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.838000
Epoch: 752, Loss: 1.635670, Train: 0.928571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.838000
Epoch: 753, Loss: 1.944581, Train: 0.928571, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.838000
Epoch: 754, Loss: 1.848971, Train: 0.928571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.838000
Epoch: 755, Loss: 1.964066, Train: 0.928571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.838000
Epoch: 756, Loss: 1.868673, Train: 0.928571, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.838000
Epoch: 757, Loss: 1.669769, Train: 0.928571, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.838000
Epoch: 758, Loss: 1.654897, Train: 0.928571, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.838000
Epoch: 759, Loss: 1.989562, Train: 0.928571, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.838000
Epoch: 760, Loss: 1.737260, Train: 0.928571, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.838000
Epoch: 761, Loss: 1.760724, Train: 0.921429, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.838000
Epoch: 762, Loss: 1.749861, Train: 0.914286, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.838000
Epoch: 763, Loss: 1.856663, Train: 0.914286, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.838000
Epoch: 764, Loss: 1.800896, Train: 0.914286, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.838000
Epoch: 765, Loss: 1.738737, Train: 0.914286, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.838000
Epoch: 766, Loss: 1.772758, Train: 0.914286, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.838000
Epoch: 767, Loss: 1.761623, Train: 0.914286, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.838000
Epoch: 768, Loss: 1.788887, Train: 0.914286, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.838000
Epoch: 769, Loss: 1.764116, Train: 0.907143, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.838000
Epoch: 770, Loss: 1.713837, Train: 0.914286, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.838000
Epoch: 771, Loss: 1.850886, Train: 0.907143, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.838000
Epoch: 772, Loss: 1.800564, Train: 0.907143, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.838000
Epoch: 773, Loss: 1.846097, Train: 0.907143, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.838000
Epoch: 774, Loss: 1.844085, Train: 0.914286, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.838000
Epoch: 775, Loss: 1.730755, Train: 0.928571, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.838000
Epoch: 776, Loss: 1.873200, Train: 0.935714, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.838000
Epoch: 777, Loss: 1.848361, Train: 0.942857, Val: 0.782000, Test: 0.815000, Test_acc_best: 0.838000
Epoch: 778, Loss: 1.714382, Train: 0.950000, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.838000
Epoch: 779, Loss: 1.767366, Train: 0.950000, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.838000
Epoch: 780, Loss: 1.738977, Train: 0.950000, Val: 0.780000, Test: 0.813000, Test_acc_best: 0.838000
Epoch: 781, Loss: 1.722916, Train: 0.942857, Val: 0.776000, Test: 0.810000, Test_acc_best: 0.838000
Epoch: 782, Loss: 1.873732, Train: 0.942857, Val: 0.776000, Test: 0.812000, Test_acc_best: 0.838000
Epoch: 783, Loss: 1.828187, Train: 0.942857, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.838000
Epoch: 784, Loss: 1.873821, Train: 0.942857, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.838000
Epoch: 785, Loss: 1.859208, Train: 0.942857, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.838000
Epoch: 786, Loss: 1.885041, Train: 0.942857, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.838000
Epoch: 787, Loss: 1.821209, Train: 0.942857, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.838000
Epoch: 788, Loss: 1.985862, Train: 0.942857, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.838000
Epoch: 789, Loss: 1.833988, Train: 0.950000, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.838000
Epoch: 790, Loss: 1.785265, Train: 0.950000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.838000
Epoch: 791, Loss: 1.720962, Train: 0.950000, Val: 0.782000, Test: 0.814000, Test_acc_best: 0.838000
Epoch: 792, Loss: 1.843543, Train: 0.950000, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.838000
Epoch: 793, Loss: 1.741457, Train: 0.950000, Val: 0.784000, Test: 0.816000, Test_acc_best: 0.838000
Epoch: 794, Loss: 1.881451, Train: 0.950000, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.838000
Epoch: 795, Loss: 1.803866, Train: 0.950000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.838000
Epoch: 796, Loss: 1.863963, Train: 0.950000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.838000
Epoch: 797, Loss: 1.704922, Train: 0.950000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.838000
Epoch: 798, Loss: 1.754833, Train: 0.950000, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.838000
Epoch: 799, Loss: 1.801362, Train: 0.950000, Val: 0.810000, Test: 0.830000, Test_acc_best: 0.838000
Epoch: 800, Loss: 1.751832, Train: 0.950000, Val: 0.814000, Test: 0.836000, Test_acc_best: 0.838000
Epoch: 801, Loss: 1.722531, Train: 0.935714, Val: 0.818000, Test: 0.834000, Test_acc_best: 0.838000
Epoch: 802, Loss: 1.848850, Train: 0.928571, Val: 0.814000, Test: 0.828000, Test_acc_best: 0.838000
Epoch: 803, Loss: 1.836340, Train: 0.928571, Val: 0.814000, Test: 0.829000, Test_acc_best: 0.838000
Epoch: 804, Loss: 1.708273, Train: 0.928571, Val: 0.814000, Test: 0.828000, Test_acc_best: 0.838000
Epoch: 805, Loss: 2.059478, Train: 0.935714, Val: 0.816000, Test: 0.827000, Test_acc_best: 0.838000
Epoch: 806, Loss: 1.793109, Train: 0.928571, Val: 0.816000, Test: 0.824000, Test_acc_best: 0.838000
Epoch: 807, Loss: 1.846569, Train: 0.928571, Val: 0.814000, Test: 0.820000, Test_acc_best: 0.838000
Epoch: 808, Loss: 1.808308, Train: 0.928571, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.838000
Epoch: 809, Loss: 1.711759, Train: 0.921429, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.838000
Epoch: 810, Loss: 2.063401, Train: 0.921429, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.838000
Epoch: 811, Loss: 1.847687, Train: 0.928571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.838000
Epoch: 812, Loss: 1.892306, Train: 0.935714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.838000
Epoch: 813, Loss: 1.852780, Train: 0.935714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.838000
Epoch: 814, Loss: 1.817867, Train: 0.935714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.838000
Epoch: 815, Loss: 1.826544, Train: 0.935714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.838000
Epoch: 816, Loss: 1.771457, Train: 0.942857, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.838000
Epoch: 817, Loss: 1.835311, Train: 0.942857, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.838000
Epoch: 818, Loss: 1.872144, Train: 0.942857, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.838000
Epoch: 819, Loss: 1.824665, Train: 0.942857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.838000
Epoch: 820, Loss: 1.824482, Train: 0.957143, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.838000
Epoch: 821, Loss: 1.966431, Train: 0.957143, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.838000
Epoch: 822, Loss: 1.828556, Train: 0.957143, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.838000
Epoch: 823, Loss: 1.863949, Train: 0.957143, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.838000
Epoch: 824, Loss: 1.784260, Train: 0.957143, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.838000
Epoch: 825, Loss: 1.760833, Train: 0.957143, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.838000
Epoch: 826, Loss: 1.703019, Train: 0.957143, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.838000
Epoch: 827, Loss: 1.815640, Train: 0.957143, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.838000
Epoch: 828, Loss: 1.803276, Train: 0.957143, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.838000
Epoch: 829, Loss: 1.650234, Train: 0.950000, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.838000
Epoch: 830, Loss: 1.824147, Train: 0.950000, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.838000
Epoch: 831, Loss: 1.700886, Train: 0.950000, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.838000
Epoch: 832, Loss: 1.874495, Train: 0.950000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.838000
Epoch: 833, Loss: 1.861030, Train: 0.950000, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.838000
Epoch: 834, Loss: 1.765883, Train: 0.950000, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.838000
Epoch: 835, Loss: 1.955528, Train: 0.950000, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.838000
Epoch: 836, Loss: 1.910505, Train: 0.950000, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.838000
Epoch: 837, Loss: 1.855705, Train: 0.950000, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.838000
Epoch: 838, Loss: 1.757011, Train: 0.950000, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.838000
Epoch: 839, Loss: 1.825566, Train: 0.950000, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.838000
Epoch: 840, Loss: 1.879855, Train: 0.935714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.838000
Epoch: 841, Loss: 1.795489, Train: 0.935714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.838000
Epoch: 842, Loss: 1.899866, Train: 0.935714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.838000
Epoch: 843, Loss: 1.722558, Train: 0.935714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.838000
Epoch: 844, Loss: 1.715734, Train: 0.942857, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.838000
Epoch: 845, Loss: 1.869342, Train: 0.942857, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.838000
Epoch: 846, Loss: 1.678506, Train: 0.935714, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.838000
Epoch: 847, Loss: 1.732112, Train: 0.935714, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.838000
Epoch: 848, Loss: 1.636939, Train: 0.935714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.838000
Epoch: 849, Loss: 1.857830, Train: 0.935714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.838000
Epoch: 850, Loss: 1.851380, Train: 0.935714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.838000
Epoch: 851, Loss: 1.758429, Train: 0.935714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.838000
Epoch: 852, Loss: 1.686696, Train: 0.942857, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.838000
Epoch: 853, Loss: 1.701353, Train: 0.957143, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.838000
Epoch: 854, Loss: 1.746804, Train: 0.950000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.838000
Epoch: 855, Loss: 1.905010, Train: 0.950000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.838000
Epoch: 856, Loss: 1.778062, Train: 0.942857, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.838000
Epoch: 857, Loss: 1.722033, Train: 0.942857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.838000
Epoch: 858, Loss: 1.794104, Train: 0.957143, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.838000
Epoch: 859, Loss: 1.792340, Train: 0.957143, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.838000
Epoch: 860, Loss: 1.896912, Train: 0.957143, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.838000
Epoch: 861, Loss: 1.999567, Train: 0.957143, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.838000
Epoch: 862, Loss: 1.725014, Train: 0.957143, Val: 0.770000, Test: 0.802000, Test_acc_best: 0.838000
Epoch: 863, Loss: 1.682994, Train: 0.957143, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.838000
Epoch: 864, Loss: 1.683526, Train: 0.950000, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.838000
Epoch: 865, Loss: 1.848739, Train: 0.950000, Val: 0.774000, Test: 0.776000, Test_acc_best: 0.838000
Epoch: 866, Loss: 1.877623, Train: 0.950000, Val: 0.772000, Test: 0.772000, Test_acc_best: 0.838000
Epoch: 867, Loss: 1.845537, Train: 0.950000, Val: 0.778000, Test: 0.773000, Test_acc_best: 0.838000
Epoch: 868, Loss: 1.825911, Train: 0.950000, Val: 0.780000, Test: 0.771000, Test_acc_best: 0.838000
Epoch: 869, Loss: 1.829667, Train: 0.942857, Val: 0.778000, Test: 0.773000, Test_acc_best: 0.838000
Epoch: 870, Loss: 1.852412, Train: 0.942857, Val: 0.778000, Test: 0.775000, Test_acc_best: 0.838000
Epoch: 871, Loss: 1.839116, Train: 0.942857, Val: 0.776000, Test: 0.774000, Test_acc_best: 0.838000
Epoch: 872, Loss: 1.823791, Train: 0.942857, Val: 0.776000, Test: 0.775000, Test_acc_best: 0.838000
Epoch: 873, Loss: 1.946263, Train: 0.942857, Val: 0.774000, Test: 0.777000, Test_acc_best: 0.838000
Epoch: 874, Loss: 1.798150, Train: 0.950000, Val: 0.776000, Test: 0.776000, Test_acc_best: 0.838000
Epoch: 875, Loss: 1.931043, Train: 0.950000, Val: 0.776000, Test: 0.777000, Test_acc_best: 0.838000
Epoch: 876, Loss: 1.829591, Train: 0.950000, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.838000
Epoch: 877, Loss: 1.694986, Train: 0.950000, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.838000
Epoch: 878, Loss: 1.679065, Train: 0.950000, Val: 0.782000, Test: 0.779000, Test_acc_best: 0.838000
Epoch: 879, Loss: 1.632411, Train: 0.950000, Val: 0.788000, Test: 0.780000, Test_acc_best: 0.838000
Epoch: 880, Loss: 1.720239, Train: 0.950000, Val: 0.788000, Test: 0.783000, Test_acc_best: 0.838000
Epoch: 881, Loss: 1.774308, Train: 0.950000, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.838000
Epoch: 882, Loss: 1.854827, Train: 0.950000, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.838000
Epoch: 883, Loss: 1.728997, Train: 0.950000, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.838000
Epoch: 884, Loss: 1.743219, Train: 0.950000, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.838000
Epoch: 885, Loss: 1.796964, Train: 0.957143, Val: 0.798000, Test: 0.793000, Test_acc_best: 0.838000
Epoch: 886, Loss: 1.990477, Train: 0.957143, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.838000
Epoch: 887, Loss: 1.769309, Train: 0.957143, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.838000
Epoch: 888, Loss: 1.979289, Train: 0.957143, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.838000
Epoch: 889, Loss: 1.794692, Train: 0.957143, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.838000
Epoch: 890, Loss: 1.711249, Train: 0.950000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.838000
Epoch: 891, Loss: 1.820852, Train: 0.957143, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.838000
Epoch: 892, Loss: 1.798589, Train: 0.957143, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.838000
Epoch: 893, Loss: 1.870318, Train: 0.957143, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.838000
Epoch: 894, Loss: 1.849888, Train: 0.957143, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.838000
Epoch: 895, Loss: 1.833507, Train: 0.957143, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.838000
Epoch: 896, Loss: 1.763453, Train: 0.957143, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.838000
Epoch: 897, Loss: 1.741075, Train: 0.964286, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.838000
Epoch: 898, Loss: 1.996059, Train: 0.964286, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.838000
Epoch: 899, Loss: 1.828811, Train: 0.964286, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.838000
Epoch: 900, Loss: 1.834996, Train: 0.964286, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.838000
Epoch: 901, Loss: 1.782010, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.838000
Epoch: 902, Loss: 1.818295, Train: 0.964286, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.838000
Epoch: 903, Loss: 1.730435, Train: 0.964286, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.838000
Epoch: 904, Loss: 1.683451, Train: 0.964286, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.838000
Epoch: 905, Loss: 1.846730, Train: 0.964286, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.838000
Epoch: 906, Loss: 1.682919, Train: 0.964286, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.838000
Epoch: 907, Loss: 1.873018, Train: 0.964286, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.838000
Epoch: 908, Loss: 1.754628, Train: 0.964286, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.838000
