Epoch: 001, Loss: 1.947107, Train: 0.142857, Val: 0.058000, Test: 0.064000, Test_acc_best: 0.064000
Epoch: 709, Loss: 1.534601, Train: 0.928571, Val: 0.746000, Test: 0.760000, Test_acc_best: 0.819000
Epoch: 710, Loss: 1.504258, Train: 0.921429, Val: 0.736000, Test: 0.743000, Test_acc_best: 0.819000
Epoch: 711, Loss: 1.533074, Train: 0.907143, Val: 0.708000, Test: 0.728000, Test_acc_best: 0.819000
Epoch: 712, Loss: 1.507679, Train: 0.892857, Val: 0.696000, Test: 0.719000, Test_acc_best: 0.819000
Epoch: 713, Loss: 1.546015, Train: 0.892857, Val: 0.704000, Test: 0.724000, Test_acc_best: 0.819000
Epoch: 714, Loss: 1.550154, Train: 0.914286, Val: 0.728000, Test: 0.745000, Test_acc_best: 0.819000
Epoch: 715, Loss: 1.504797, Train: 0.935714, Val: 0.746000, Test: 0.760000, Test_acc_best: 0.819000
Epoch: 716, Loss: 1.515649, Train: 0.935714, Val: 0.750000, Test: 0.770000, Test_acc_best: 0.819000
Epoch: 717, Loss: 1.577053, Train: 0.921429, Val: 0.756000, Test: 0.782000, Test_acc_best: 0.819000
Epoch: 718, Loss: 1.532792, Train: 0.935714, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.819000
Epoch: 719, Loss: 1.467150, Train: 0.942857, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.819000
Epoch: 720, Loss: 1.599323, Train: 0.950000, Val: 0.754000, Test: 0.773000, Test_acc_best: 0.819000
Epoch: 721, Loss: 1.501147, Train: 0.935714, Val: 0.742000, Test: 0.761000, Test_acc_best: 0.819000
Epoch: 722, Loss: 1.558892, Train: 0.935714, Val: 0.738000, Test: 0.753000, Test_acc_best: 0.819000
Epoch: 723, Loss: 1.573616, Train: 0.935714, Val: 0.732000, Test: 0.745000, Test_acc_best: 0.819000
Epoch: 724, Loss: 1.477302, Train: 0.928571, Val: 0.726000, Test: 0.740000, Test_acc_best: 0.819000
Epoch: 725, Loss: 1.542489, Train: 0.935714, Val: 0.738000, Test: 0.752000, Test_acc_best: 0.819000
Epoch: 726, Loss: 1.536806, Train: 0.935714, Val: 0.748000, Test: 0.763000, Test_acc_best: 0.819000
Epoch: 727, Loss: 1.542983, Train: 0.921429, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.819000
