Epoch: 001, Loss: 1.949462, Train: 0.092857, Val: 0.134000, Test: 0.113000, Test_acc_best: 0.113000
Epoch: 709, Loss: 1.940496, Train: 0.878571, Val: 0.758000, Test: 0.756000, Test_acc_best: 0.785000
Epoch: 710, Loss: 1.947050, Train: 0.878571, Val: 0.758000, Test: 0.760000, Test_acc_best: 0.785000
Epoch: 711, Loss: 1.947873, Train: 0.878571, Val: 0.760000, Test: 0.761000, Test_acc_best: 0.785000
Epoch: 712, Loss: 1.925311, Train: 0.885714, Val: 0.760000, Test: 0.765000, Test_acc_best: 0.785000
Epoch: 713, Loss: 1.938842, Train: 0.885714, Val: 0.764000, Test: 0.762000, Test_acc_best: 0.785000
Epoch: 714, Loss: 1.941482, Train: 0.885714, Val: 0.762000, Test: 0.766000, Test_acc_best: 0.785000
Epoch: 715, Loss: 1.939410, Train: 0.885714, Val: 0.764000, Test: 0.769000, Test_acc_best: 0.785000
Epoch: 716, Loss: 1.942415, Train: 0.892857, Val: 0.766000, Test: 0.767000, Test_acc_best: 0.785000
Epoch: 717, Loss: 1.917325, Train: 0.892857, Val: 0.768000, Test: 0.769000, Test_acc_best: 0.785000
Epoch: 718, Loss: 1.933381, Train: 0.892857, Val: 0.772000, Test: 0.775000, Test_acc_best: 0.785000
Epoch: 719, Loss: 1.932686, Train: 0.892857, Val: 0.776000, Test: 0.777000, Test_acc_best: 0.785000
Epoch: 720, Loss: 1.949052, Train: 0.892857, Val: 0.784000, Test: 0.778000, Test_acc_best: 0.785000
Epoch: 721, Loss: 1.916960, Train: 0.892857, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 722, Loss: 1.947041, Train: 0.892857, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 723, Loss: 1.930900, Train: 0.900000, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 724, Loss: 1.935766, Train: 0.900000, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 725, Loss: 1.943731, Train: 0.900000, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 726, Loss: 1.935529, Train: 0.892857, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 727, Loss: 1.939705, Train: 0.900000, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 728, Loss: 1.944615, Train: 0.900000, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 729, Loss: 1.926109, Train: 0.900000, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 730, Loss: 2.028047, Train: 0.907143, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 731, Loss: 1.940981, Train: 0.907143, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 732, Loss: 1.936540, Train: 0.900000, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 733, Loss: 1.969751, Train: 0.907143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 734, Loss: 1.939323, Train: 0.907143, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 735, Loss: 1.940606, Train: 0.921429, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 736, Loss: 1.945955, Train: 0.907143, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 737, Loss: 1.932570, Train: 0.914286, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 738, Loss: 1.934762, Train: 0.914286, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 739, Loss: 1.922255, Train: 0.900000, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 740, Loss: 1.945792, Train: 0.892857, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 741, Loss: 1.941611, Train: 0.892857, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.803000
Epoch: 742, Loss: 1.943830, Train: 0.885714, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.803000
Epoch: 743, Loss: 1.940812, Train: 0.878571, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.803000
Epoch: 744, Loss: 1.955612, Train: 0.878571, Val: 0.754000, Test: 0.781000, Test_acc_best: 0.803000
Epoch: 745, Loss: 1.943044, Train: 0.885714, Val: 0.754000, Test: 0.781000, Test_acc_best: 0.803000
Epoch: 746, Loss: 1.927694, Train: 0.885714, Val: 0.754000, Test: 0.779000, Test_acc_best: 0.803000
Epoch: 747, Loss: 1.941923, Train: 0.885714, Val: 0.754000, Test: 0.778000, Test_acc_best: 0.803000
Epoch: 748, Loss: 1.934863, Train: 0.878571, Val: 0.754000, Test: 0.771000, Test_acc_best: 0.803000
Epoch: 749, Loss: 1.917059, Train: 0.878571, Val: 0.752000, Test: 0.767000, Test_acc_best: 0.803000
Epoch: 750, Loss: 1.944506, Train: 0.871429, Val: 0.754000, Test: 0.767000, Test_acc_best: 0.803000
Epoch: 751, Loss: 1.934446, Train: 0.871429, Val: 0.754000, Test: 0.766000, Test_acc_best: 0.803000
Epoch: 752, Loss: 1.925913, Train: 0.871429, Val: 0.758000, Test: 0.765000, Test_acc_best: 0.803000
Epoch: 753, Loss: 1.929750, Train: 0.878571, Val: 0.758000, Test: 0.768000, Test_acc_best: 0.803000
Epoch: 754, Loss: 1.929063, Train: 0.885714, Val: 0.758000, Test: 0.769000, Test_acc_best: 0.803000
Epoch: 755, Loss: 1.944814, Train: 0.878571, Val: 0.758000, Test: 0.772000, Test_acc_best: 0.803000
Epoch: 756, Loss: 1.920935, Train: 0.871429, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.803000
Epoch: 757, Loss: 1.945719, Train: 0.878571, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.803000
Epoch: 758, Loss: 1.937972, Train: 0.885714, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.803000
Epoch: 759, Loss: 1.954422, Train: 0.885714, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.803000
Epoch: 760, Loss: 1.928248, Train: 0.885714, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.803000
Epoch: 761, Loss: 1.918991, Train: 0.892857, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.803000
Epoch: 762, Loss: 1.940770, Train: 0.885714, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 763, Loss: 1.929762, Train: 0.892857, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 764, Loss: 1.928450, Train: 0.892857, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 765, Loss: 1.934882, Train: 0.892857, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 766, Loss: 1.936179, Train: 0.892857, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 767, Loss: 1.956501, Train: 0.878571, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 768, Loss: 1.929415, Train: 0.878571, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 769, Loss: 1.933939, Train: 0.878571, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 770, Loss: 1.937880, Train: 0.885714, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 771, Loss: 1.927599, Train: 0.885714, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 772, Loss: 1.942372, Train: 0.871429, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 773, Loss: 1.937518, Train: 0.878571, Val: 0.770000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 774, Loss: 1.939358, Train: 0.878571, Val: 0.764000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 775, Loss: 1.928306, Train: 0.878571, Val: 0.760000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 776, Loss: 1.943364, Train: 0.878571, Val: 0.760000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 777, Loss: 1.934240, Train: 0.878571, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.803000
Epoch: 778, Loss: 1.939392, Train: 0.878571, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.803000
Epoch: 779, Loss: 1.933843, Train: 0.878571, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.803000
Epoch: 780, Loss: 1.937372, Train: 0.878571, Val: 0.754000, Test: 0.783000, Test_acc_best: 0.803000
Epoch: 781, Loss: 1.937350, Train: 0.878571, Val: 0.752000, Test: 0.780000, Test_acc_best: 0.803000
Epoch: 782, Loss: 1.931892, Train: 0.878571, Val: 0.750000, Test: 0.784000, Test_acc_best: 0.803000
Epoch: 783, Loss: 1.946395, Train: 0.878571, Val: 0.746000, Test: 0.785000, Test_acc_best: 0.803000
Epoch: 784, Loss: 1.931836, Train: 0.885714, Val: 0.744000, Test: 0.786000, Test_acc_best: 0.803000
Epoch: 785, Loss: 1.951422, Train: 0.885714, Val: 0.742000, Test: 0.784000, Test_acc_best: 0.803000
Epoch: 786, Loss: 1.942515, Train: 0.885714, Val: 0.742000, Test: 0.779000, Test_acc_best: 0.803000
Epoch: 787, Loss: 1.929162, Train: 0.885714, Val: 0.740000, Test: 0.775000, Test_acc_best: 0.803000
Epoch: 788, Loss: 1.931821, Train: 0.885714, Val: 0.738000, Test: 0.776000, Test_acc_best: 0.803000
Epoch: 789, Loss: 1.945148, Train: 0.892857, Val: 0.736000, Test: 0.776000, Test_acc_best: 0.803000
Epoch: 790, Loss: 1.934829, Train: 0.892857, Val: 0.734000, Test: 0.774000, Test_acc_best: 0.803000
Epoch: 791, Loss: 1.941750, Train: 0.892857, Val: 0.734000, Test: 0.771000, Test_acc_best: 0.803000
Epoch: 792, Loss: 1.941633, Train: 0.892857, Val: 0.732000, Test: 0.770000, Test_acc_best: 0.803000
Epoch: 793, Loss: 1.930145, Train: 0.892857, Val: 0.732000, Test: 0.771000, Test_acc_best: 0.803000
Epoch: 794, Loss: 1.926822, Train: 0.907143, Val: 0.736000, Test: 0.773000, Test_acc_best: 0.803000
Epoch: 795, Loss: 1.952474, Train: 0.907143, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.803000
Epoch: 796, Loss: 1.927102, Train: 0.914286, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.803000
Epoch: 797, Loss: 1.937427, Train: 0.914286, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.803000
Epoch: 798, Loss: 1.928968, Train: 0.914286, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.803000
Epoch: 799, Loss: 1.922922, Train: 0.914286, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.803000
Epoch: 800, Loss: 1.929689, Train: 0.914286, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.803000
Epoch: 801, Loss: 1.933056, Train: 0.914286, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.803000
Epoch: 802, Loss: 1.927621, Train: 0.914286, Val: 0.758000, Test: 0.771000, Test_acc_best: 0.803000
Epoch: 803, Loss: 1.927562, Train: 0.914286, Val: 0.762000, Test: 0.772000, Test_acc_best: 0.803000
Epoch: 804, Loss: 1.931570, Train: 0.914286, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.803000
Epoch: 805, Loss: 1.932526, Train: 0.914286, Val: 0.758000, Test: 0.773000, Test_acc_best: 0.803000
Epoch: 806, Loss: 1.933482, Train: 0.914286, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.803000
Epoch: 807, Loss: 1.940751, Train: 0.914286, Val: 0.762000, Test: 0.775000, Test_acc_best: 0.803000
Epoch: 808, Loss: 1.941171, Train: 0.914286, Val: 0.766000, Test: 0.776000, Test_acc_best: 0.803000
Epoch: 809, Loss: 1.935709, Train: 0.914286, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.803000
Epoch: 810, Loss: 1.930330, Train: 0.914286, Val: 0.774000, Test: 0.776000, Test_acc_best: 0.803000
Epoch: 811, Loss: 1.923982, Train: 0.914286, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.803000
Epoch: 812, Loss: 1.917387, Train: 0.914286, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.803000
Epoch: 813, Loss: 1.938267, Train: 0.914286, Val: 0.770000, Test: 0.780000, Test_acc_best: 0.803000
Epoch: 814, Loss: 1.937316, Train: 0.914286, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.803000
Epoch: 815, Loss: 1.937952, Train: 0.914286, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.803000
Epoch: 816, Loss: 1.929352, Train: 0.907143, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.803000
Epoch: 817, Loss: 1.940450, Train: 0.907143, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.803000
Epoch: 818, Loss: 1.947677, Train: 0.907143, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 819, Loss: 1.939429, Train: 0.907143, Val: 0.770000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 820, Loss: 1.938268, Train: 0.907143, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 821, Loss: 1.937199, Train: 0.914286, Val: 0.768000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 822, Loss: 1.942384, Train: 0.914286, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 823, Loss: 1.939568, Train: 0.907143, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 824, Loss: 1.938052, Train: 0.907143, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 825, Loss: 1.931269, Train: 0.900000, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 826, Loss: 1.939200, Train: 0.900000, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 827, Loss: 1.917805, Train: 0.892857, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 828, Loss: 1.935238, Train: 0.892857, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 829, Loss: 1.928404, Train: 0.892857, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 830, Loss: 1.934685, Train: 0.892857, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 831, Loss: 1.919104, Train: 0.892857, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 832, Loss: 1.924748, Train: 0.892857, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 833, Loss: 1.940945, Train: 0.892857, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.803000
Epoch: 834, Loss: 1.930896, Train: 0.885714, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.803000
Epoch: 835, Loss: 1.933561, Train: 0.885714, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.803000
Epoch: 836, Loss: 1.928357, Train: 0.892857, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.803000
Epoch: 837, Loss: 1.928377, Train: 0.892857, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.803000
Epoch: 838, Loss: 1.935947, Train: 0.892857, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.803000
Epoch: 839, Loss: 1.928414, Train: 0.892857, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.803000
Epoch: 840, Loss: 1.931099, Train: 0.892857, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.803000
Epoch: 841, Loss: 1.930829, Train: 0.892857, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.803000
Epoch: 842, Loss: 1.942790, Train: 0.892857, Val: 0.768000, Test: 0.776000, Test_acc_best: 0.803000
Epoch: 843, Loss: 1.930570, Train: 0.892857, Val: 0.770000, Test: 0.773000, Test_acc_best: 0.803000
Epoch: 844, Loss: 1.944640, Train: 0.892857, Val: 0.768000, Test: 0.770000, Test_acc_best: 0.803000
Epoch: 845, Loss: 1.933459, Train: 0.892857, Val: 0.768000, Test: 0.771000, Test_acc_best: 0.803000
Epoch: 846, Loss: 1.924779, Train: 0.892857, Val: 0.766000, Test: 0.770000, Test_acc_best: 0.803000
Epoch: 847, Loss: 1.921831, Train: 0.892857, Val: 0.766000, Test: 0.770000, Test_acc_best: 0.803000
Epoch: 848, Loss: 1.933035, Train: 0.892857, Val: 0.762000, Test: 0.761000, Test_acc_best: 0.803000
Epoch: 849, Loss: 1.923138, Train: 0.892857, Val: 0.760000, Test: 0.756000, Test_acc_best: 0.803000
Epoch: 850, Loss: 1.941356, Train: 0.892857, Val: 0.756000, Test: 0.748000, Test_acc_best: 0.803000
Epoch: 851, Loss: 1.924166, Train: 0.900000, Val: 0.748000, Test: 0.749000, Test_acc_best: 0.803000
Epoch: 852, Loss: 1.942167, Train: 0.900000, Val: 0.744000, Test: 0.745000, Test_acc_best: 0.803000
Epoch: 853, Loss: 1.929327, Train: 0.907143, Val: 0.744000, Test: 0.741000, Test_acc_best: 0.803000
Epoch: 854, Loss: 1.948456, Train: 0.907143, Val: 0.742000, Test: 0.738000, Test_acc_best: 0.803000
Epoch: 855, Loss: 1.929178, Train: 0.907143, Val: 0.740000, Test: 0.733000, Test_acc_best: 0.803000
Epoch: 856, Loss: 1.924401, Train: 0.914286, Val: 0.740000, Test: 0.733000, Test_acc_best: 0.803000
Epoch: 857, Loss: 1.934961, Train: 0.914286, Val: 0.740000, Test: 0.733000, Test_acc_best: 0.803000
Epoch: 858, Loss: 1.930262, Train: 0.914286, Val: 0.742000, Test: 0.731000, Test_acc_best: 0.803000
Epoch: 859, Loss: 1.938834, Train: 0.914286, Val: 0.740000, Test: 0.731000, Test_acc_best: 0.803000
Epoch: 860, Loss: 1.911555, Train: 0.914286, Val: 0.738000, Test: 0.731000, Test_acc_best: 0.803000
Epoch: 861, Loss: 1.925694, Train: 0.914286, Val: 0.738000, Test: 0.729000, Test_acc_best: 0.803000
Epoch: 862, Loss: 1.942251, Train: 0.914286, Val: 0.740000, Test: 0.732000, Test_acc_best: 0.803000
Epoch: 863, Loss: 1.937867, Train: 0.914286, Val: 0.740000, Test: 0.730000, Test_acc_best: 0.803000
Epoch: 864, Loss: 1.928281, Train: 0.914286, Val: 0.740000, Test: 0.731000, Test_acc_best: 0.803000
Epoch: 865, Loss: 1.914015, Train: 0.914286, Val: 0.738000, Test: 0.729000, Test_acc_best: 0.803000
Epoch: 866, Loss: 1.930320, Train: 0.914286, Val: 0.736000, Test: 0.729000, Test_acc_best: 0.803000
Epoch: 867, Loss: 1.944830, Train: 0.914286, Val: 0.736000, Test: 0.732000, Test_acc_best: 0.803000
Epoch: 868, Loss: 1.933058, Train: 0.914286, Val: 0.734000, Test: 0.735000, Test_acc_best: 0.803000
Epoch: 869, Loss: 1.946414, Train: 0.914286, Val: 0.740000, Test: 0.735000, Test_acc_best: 0.803000
Epoch: 870, Loss: 1.922569, Train: 0.914286, Val: 0.744000, Test: 0.736000, Test_acc_best: 0.803000
Epoch: 871, Loss: 1.935034, Train: 0.914286, Val: 0.746000, Test: 0.736000, Test_acc_best: 0.803000
Epoch: 872, Loss: 1.929971, Train: 0.914286, Val: 0.748000, Test: 0.737000, Test_acc_best: 0.803000
Epoch: 873, Loss: 1.949467, Train: 0.914286, Val: 0.748000, Test: 0.742000, Test_acc_best: 0.803000
Epoch: 874, Loss: 1.925247, Train: 0.914286, Val: 0.750000, Test: 0.741000, Test_acc_best: 0.803000
Epoch: 875, Loss: 1.949862, Train: 0.914286, Val: 0.752000, Test: 0.743000, Test_acc_best: 0.803000
Epoch: 876, Loss: 1.925605, Train: 0.914286, Val: 0.758000, Test: 0.748000, Test_acc_best: 0.803000
Epoch: 877, Loss: 1.938941, Train: 0.914286, Val: 0.764000, Test: 0.752000, Test_acc_best: 0.803000
Epoch: 878, Loss: 1.925577, Train: 0.914286, Val: 0.764000, Test: 0.762000, Test_acc_best: 0.803000
Epoch: 879, Loss: 1.938040, Train: 0.914286, Val: 0.766000, Test: 0.766000, Test_acc_best: 0.803000
Epoch: 880, Loss: 1.929212, Train: 0.921429, Val: 0.766000, Test: 0.769000, Test_acc_best: 0.803000
Epoch: 881, Loss: 1.928026, Train: 0.921429, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.803000
Epoch: 882, Loss: 1.930738, Train: 0.921429, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.803000
Epoch: 883, Loss: 1.940944, Train: 0.921429, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.803000
Epoch: 884, Loss: 1.936695, Train: 0.921429, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.803000
Epoch: 885, Loss: 1.931288, Train: 0.921429, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.803000
Epoch: 886, Loss: 1.936048, Train: 0.921429, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.803000
Epoch: 887, Loss: 1.945944, Train: 0.921429, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.803000
Epoch: 888, Loss: 1.940879, Train: 0.921429, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.803000
Epoch: 889, Loss: 1.933297, Train: 0.907143, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.803000
Epoch: 890, Loss: 1.928648, Train: 0.914286, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.803000
Epoch: 891, Loss: 1.928159, Train: 0.928571, Val: 0.778000, Test: 0.776000, Test_acc_best: 0.803000
Epoch: 892, Loss: 1.930441, Train: 0.928571, Val: 0.772000, Test: 0.776000, Test_acc_best: 0.803000
Epoch: 893, Loss: 1.931919, Train: 0.935714, Val: 0.774000, Test: 0.771000, Test_acc_best: 0.803000
Epoch: 894, Loss: 1.934613, Train: 0.928571, Val: 0.774000, Test: 0.769000, Test_acc_best: 0.803000
Epoch: 895, Loss: 1.928054, Train: 0.921429, Val: 0.774000, Test: 0.768000, Test_acc_best: 0.803000
Epoch: 896, Loss: 1.925132, Train: 0.921429, Val: 0.770000, Test: 0.768000, Test_acc_best: 0.803000
Epoch: 897, Loss: 1.932838, Train: 0.921429, Val: 0.770000, Test: 0.765000, Test_acc_best: 0.803000
Epoch: 898, Loss: 1.933846, Train: 0.914286, Val: 0.764000, Test: 0.764000, Test_acc_best: 0.803000
Epoch: 899, Loss: 1.938617, Train: 0.914286, Val: 0.762000, Test: 0.760000, Test_acc_best: 0.803000
Epoch: 900, Loss: 1.913814, Train: 0.900000, Val: 0.760000, Test: 0.757000, Test_acc_best: 0.803000
Epoch: 901, Loss: 1.925282, Train: 0.900000, Val: 0.764000, Test: 0.754000, Test_acc_best: 0.803000
Epoch: 902, Loss: 1.926901, Train: 0.892857, Val: 0.762000, Test: 0.751000, Test_acc_best: 0.803000
Epoch: 903, Loss: 1.935021, Train: 0.892857, Val: 0.764000, Test: 0.750000, Test_acc_best: 0.803000
Epoch: 904, Loss: 1.933350, Train: 0.892857, Val: 0.760000, Test: 0.747000, Test_acc_best: 0.803000
Epoch: 905, Loss: 1.928123, Train: 0.892857, Val: 0.756000, Test: 0.746000, Test_acc_best: 0.803000
Epoch: 906, Loss: 1.920417, Train: 0.892857, Val: 0.758000, Test: 0.748000, Test_acc_best: 0.803000
Epoch: 907, Loss: 1.926286, Train: 0.900000, Val: 0.758000, Test: 0.746000, Test_acc_best: 0.803000
Epoch: 908, Loss: 1.927380, Train: 0.907143, Val: 0.766000, Test: 0.746000, Test_acc_best: 0.803000
Epoch: 909, Loss: 1.937018, Train: 0.907143, Val: 0.762000, Test: 0.745000, Test_acc_best: 0.803000
Epoch: 910, Loss: 1.931555, Train: 0.907143, Val: 0.756000, Test: 0.742000, Test_acc_best: 0.803000
Epoch: 911, Loss: 1.926041, Train: 0.907143, Val: 0.756000, Test: 0.741000, Test_acc_best: 0.803000
Epoch: 912, Loss: 1.938560, Train: 0.907143, Val: 0.758000, Test: 0.741000, Test_acc_best: 0.803000
Epoch: 913, Loss: 1.940360, Train: 0.907143, Val: 0.760000, Test: 0.743000, Test_acc_best: 0.803000
Epoch: 914, Loss: 1.931649, Train: 0.907143, Val: 0.758000, Test: 0.744000, Test_acc_best: 0.803000
Epoch: 915, Loss: 1.925025, Train: 0.907143, Val: 0.758000, Test: 0.747000, Test_acc_best: 0.803000
Epoch: 916, Loss: 1.931718, Train: 0.907143, Val: 0.760000, Test: 0.746000, Test_acc_best: 0.803000
Epoch: 917, Loss: 1.930343, Train: 0.907143, Val: 0.762000, Test: 0.746000, Test_acc_best: 0.803000
Epoch: 918, Loss: 1.924524, Train: 0.907143, Val: 0.766000, Test: 0.747000, Test_acc_best: 0.803000
Epoch: 919, Loss: 1.919052, Train: 0.907143, Val: 0.766000, Test: 0.748000, Test_acc_best: 0.803000
Epoch: 920, Loss: 1.933700, Train: 0.907143, Val: 0.768000, Test: 0.746000, Test_acc_best: 0.803000
Epoch: 921, Loss: 1.959309, Train: 0.914286, Val: 0.766000, Test: 0.747000, Test_acc_best: 0.803000
Epoch: 922, Loss: 1.959959, Train: 0.914286, Val: 0.770000, Test: 0.750000, Test_acc_best: 0.803000
Epoch: 923, Loss: 1.921658, Train: 0.921429, Val: 0.766000, Test: 0.750000, Test_acc_best: 0.803000
Epoch: 924, Loss: 1.939837, Train: 0.921429, Val: 0.766000, Test: 0.748000, Test_acc_best: 0.803000
Epoch: 925, Loss: 1.929861, Train: 0.914286, Val: 0.764000, Test: 0.745000, Test_acc_best: 0.803000
Epoch: 926, Loss: 1.929358, Train: 0.907143, Val: 0.764000, Test: 0.745000, Test_acc_best: 0.803000
Epoch: 927, Loss: 1.938447, Train: 0.907143, Val: 0.762000, Test: 0.746000, Test_acc_best: 0.803000
Epoch: 928, Loss: 1.927850, Train: 0.907143, Val: 0.760000, Test: 0.746000, Test_acc_best: 0.803000
Epoch: 929, Loss: 1.930412, Train: 0.907143, Val: 0.760000, Test: 0.745000, Test_acc_best: 0.803000
Epoch: 930, Loss: 1.937440, Train: 0.907143, Val: 0.756000, Test: 0.745000, Test_acc_best: 0.803000
Epoch: 931, Loss: 1.934224, Train: 0.907143, Val: 0.758000, Test: 0.746000, Test_acc_best: 0.803000
Epoch: 932, Loss: 1.939429, Train: 0.907143, Val: 0.758000, Test: 0.747000, Test_acc_best: 0.803000
Epoch: 933, Loss: 1.930188, Train: 0.907143, Val: 0.764000, Test: 0.749000, Test_acc_best: 0.803000
Epoch: 934, Loss: 1.933575, Train: 0.907143, Val: 0.770000, Test: 0.750000, Test_acc_best: 0.803000
Epoch: 935, Loss: 1.919719, Train: 0.914286, Val: 0.774000, Test: 0.752000, Test_acc_best: 0.803000
Epoch: 936, Loss: 1.926031, Train: 0.914286, Val: 0.770000, Test: 0.755000, Test_acc_best: 0.803000
Epoch: 937, Loss: 1.921987, Train: 0.914286, Val: 0.774000, Test: 0.758000, Test_acc_best: 0.803000
