Epoch: 001, Loss: 1.975990, Train: 0.100000, Val: 0.118000, Test: 0.127000, Test_acc_best: 0.127000
Epoch: 709, Loss: 1.799502, Train: 0.935714, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.826000
Epoch: 710, Loss: 1.869586, Train: 0.935714, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.826000
Epoch: 711, Loss: 1.807863, Train: 0.921429, Val: 0.760000, Test: 0.783000, Test_acc_best: 0.826000
Epoch: 712, Loss: 1.847767, Train: 0.928571, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.826000
Epoch: 713, Loss: 1.732128, Train: 0.928571, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.826000
Epoch: 714, Loss: 2.138480, Train: 0.935714, Val: 0.766000, Test: 0.792000, Test_acc_best: 0.826000
Epoch: 715, Loss: 1.759398, Train: 0.921429, Val: 0.770000, Test: 0.797000, Test_acc_best: 0.826000
Epoch: 716, Loss: 1.753823, Train: 0.907143, Val: 0.768000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 717, Loss: 1.817633, Train: 0.907143, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 718, Loss: 1.765116, Train: 0.921429, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 719, Loss: 1.776527, Train: 0.921429, Val: 0.784000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 720, Loss: 1.810784, Train: 0.907143, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 721, Loss: 1.810171, Train: 0.907143, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 722, Loss: 1.785842, Train: 0.900000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 723, Loss: 1.763066, Train: 0.907143, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 724, Loss: 1.775831, Train: 0.907143, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 725, Loss: 1.789542, Train: 0.907143, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 726, Loss: 1.755336, Train: 0.914286, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 727, Loss: 1.966673, Train: 0.928571, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 728, Loss: 1.759408, Train: 0.935714, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 729, Loss: 1.840106, Train: 0.928571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 730, Loss: 1.790442, Train: 0.935714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 731, Loss: 1.827920, Train: 0.950000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 732, Loss: 1.750236, Train: 0.957143, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 733, Loss: 1.816042, Train: 0.942857, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.826000
Epoch: 734, Loss: 1.740260, Train: 0.942857, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.826000
Epoch: 735, Loss: 1.793700, Train: 0.921429, Val: 0.744000, Test: 0.750000, Test_acc_best: 0.826000
Epoch: 736, Loss: 1.814168, Train: 0.928571, Val: 0.704000, Test: 0.725000, Test_acc_best: 0.826000
Epoch: 737, Loss: 1.803012, Train: 0.914286, Val: 0.678000, Test: 0.681000, Test_acc_best: 0.826000
Epoch: 738, Loss: 1.940577, Train: 0.900000, Val: 0.660000, Test: 0.679000, Test_acc_best: 0.826000
Epoch: 739, Loss: 1.769966, Train: 0.914286, Val: 0.666000, Test: 0.681000, Test_acc_best: 0.826000
Epoch: 740, Loss: 1.780010, Train: 0.907143, Val: 0.662000, Test: 0.683000, Test_acc_best: 0.826000
Epoch: 741, Loss: 1.826967, Train: 0.914286, Val: 0.672000, Test: 0.704000, Test_acc_best: 0.826000
Epoch: 742, Loss: 1.785431, Train: 0.900000, Val: 0.680000, Test: 0.717000, Test_acc_best: 0.826000
Epoch: 743, Loss: 1.779141, Train: 0.892857, Val: 0.702000, Test: 0.726000, Test_acc_best: 0.826000
Epoch: 744, Loss: 1.776263, Train: 0.878571, Val: 0.726000, Test: 0.728000, Test_acc_best: 0.826000
Epoch: 745, Loss: 1.787306, Train: 0.871429, Val: 0.734000, Test: 0.735000, Test_acc_best: 0.826000
Epoch: 746, Loss: 1.857032, Train: 0.864286, Val: 0.740000, Test: 0.742000, Test_acc_best: 0.826000
Epoch: 747, Loss: 1.743631, Train: 0.878571, Val: 0.742000, Test: 0.744000, Test_acc_best: 0.826000
Epoch: 748, Loss: 1.749760, Train: 0.878571, Val: 0.752000, Test: 0.755000, Test_acc_best: 0.826000
Epoch: 749, Loss: 1.824027, Train: 0.885714, Val: 0.756000, Test: 0.757000, Test_acc_best: 0.826000
Epoch: 750, Loss: 1.740842, Train: 0.885714, Val: 0.764000, Test: 0.770000, Test_acc_best: 0.826000
Epoch: 751, Loss: 1.766215, Train: 0.885714, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.826000
Epoch: 752, Loss: 1.790585, Train: 0.885714, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.826000
Epoch: 753, Loss: 1.782711, Train: 0.892857, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.826000
Epoch: 754, Loss: 1.769826, Train: 0.914286, Val: 0.774000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 755, Loss: 1.759705, Train: 0.914286, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 756, Loss: 1.765050, Train: 0.914286, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 757, Loss: 1.792976, Train: 0.921429, Val: 0.780000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 758, Loss: 1.772114, Train: 0.935714, Val: 0.786000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 759, Loss: 1.904799, Train: 0.935714, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 760, Loss: 1.809785, Train: 0.928571, Val: 0.780000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 761, Loss: 1.852985, Train: 0.921429, Val: 0.774000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 762, Loss: 1.828212, Train: 0.921429, Val: 0.774000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 763, Loss: 1.741261, Train: 0.921429, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 764, Loss: 1.833452, Train: 0.935714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 765, Loss: 1.714778, Train: 0.942857, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 766, Loss: 1.806086, Train: 0.935714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 767, Loss: 1.776979, Train: 0.921429, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.826000
Epoch: 768, Loss: 1.757607, Train: 0.921429, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 769, Loss: 1.863578, Train: 0.928571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.826000
Epoch: 770, Loss: 1.740270, Train: 0.928571, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.826000
Epoch: 771, Loss: 1.851300, Train: 0.921429, Val: 0.778000, Test: 0.775000, Test_acc_best: 0.826000
Epoch: 772, Loss: 1.848061, Train: 0.914286, Val: 0.772000, Test: 0.764000, Test_acc_best: 0.826000
Epoch: 773, Loss: 1.779314, Train: 0.914286, Val: 0.774000, Test: 0.762000, Test_acc_best: 0.826000
Epoch: 774, Loss: 1.801255, Train: 0.921429, Val: 0.762000, Test: 0.751000, Test_acc_best: 0.826000
Epoch: 775, Loss: 1.808839, Train: 0.885714, Val: 0.740000, Test: 0.738000, Test_acc_best: 0.826000
Epoch: 776, Loss: 1.831085, Train: 0.885714, Val: 0.738000, Test: 0.730000, Test_acc_best: 0.826000
Epoch: 777, Loss: 1.772933, Train: 0.878571, Val: 0.724000, Test: 0.717000, Test_acc_best: 0.826000
Epoch: 778, Loss: 1.832761, Train: 0.871429, Val: 0.720000, Test: 0.714000, Test_acc_best: 0.826000
Epoch: 779, Loss: 1.780011, Train: 0.871429, Val: 0.716000, Test: 0.716000, Test_acc_best: 0.826000
Epoch: 780, Loss: 1.812377, Train: 0.878571, Val: 0.724000, Test: 0.726000, Test_acc_best: 0.826000
Epoch: 781, Loss: 1.755940, Train: 0.892857, Val: 0.734000, Test: 0.733000, Test_acc_best: 0.826000
Epoch: 782, Loss: 1.808797, Train: 0.885714, Val: 0.730000, Test: 0.736000, Test_acc_best: 0.826000
Epoch: 783, Loss: 1.887932, Train: 0.885714, Val: 0.736000, Test: 0.737000, Test_acc_best: 0.826000
Epoch: 784, Loss: 1.768480, Train: 0.885714, Val: 0.738000, Test: 0.739000, Test_acc_best: 0.826000
Epoch: 785, Loss: 1.821591, Train: 0.885714, Val: 0.742000, Test: 0.741000, Test_acc_best: 0.826000
Epoch: 786, Loss: 1.882972, Train: 0.885714, Val: 0.738000, Test: 0.745000, Test_acc_best: 0.826000
Epoch: 787, Loss: 1.840087, Train: 0.885714, Val: 0.746000, Test: 0.747000, Test_acc_best: 0.826000
Epoch: 788, Loss: 1.711325, Train: 0.907143, Val: 0.746000, Test: 0.760000, Test_acc_best: 0.826000
Epoch: 789, Loss: 1.806817, Train: 0.921429, Val: 0.758000, Test: 0.770000, Test_acc_best: 0.826000
Epoch: 790, Loss: 1.754742, Train: 0.935714, Val: 0.770000, Test: 0.772000, Test_acc_best: 0.826000
Epoch: 791, Loss: 1.774600, Train: 0.935714, Val: 0.776000, Test: 0.777000, Test_acc_best: 0.826000
Epoch: 792, Loss: 1.816060, Train: 0.935714, Val: 0.774000, Test: 0.777000, Test_acc_best: 0.826000
Epoch: 793, Loss: 1.816321, Train: 0.935714, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.826000
Epoch: 794, Loss: 1.836462, Train: 0.928571, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.826000
Epoch: 795, Loss: 1.767815, Train: 0.928571, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.826000
Epoch: 796, Loss: 1.785027, Train: 0.935714, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.826000
Epoch: 797, Loss: 1.726347, Train: 0.935714, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.826000
Epoch: 798, Loss: 1.820813, Train: 0.935714, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.826000
Epoch: 799, Loss: 1.801969, Train: 0.928571, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.826000
Epoch: 800, Loss: 1.824758, Train: 0.942857, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.826000
Epoch: 801, Loss: 1.795884, Train: 0.928571, Val: 0.774000, Test: 0.801000, Test_acc_best: 0.826000
Epoch: 802, Loss: 1.753273, Train: 0.928571, Val: 0.774000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 803, Loss: 1.817014, Train: 0.928571, Val: 0.776000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 804, Loss: 1.744825, Train: 0.914286, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 805, Loss: 1.825243, Train: 0.921429, Val: 0.774000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 806, Loss: 1.704541, Train: 0.914286, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 807, Loss: 1.860887, Train: 0.907143, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.826000
Epoch: 808, Loss: 1.820355, Train: 0.900000, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.826000
Epoch: 809, Loss: 1.726726, Train: 0.885714, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.826000
Epoch: 810, Loss: 1.834717, Train: 0.885714, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.826000
Epoch: 811, Loss: 1.744750, Train: 0.885714, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.826000
Epoch: 812, Loss: 1.788653, Train: 0.892857, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.826000
Epoch: 813, Loss: 1.735583, Train: 0.900000, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 814, Loss: 1.812224, Train: 0.928571, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 815, Loss: 1.853166, Train: 0.921429, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 816, Loss: 1.838615, Train: 0.928571, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 817, Loss: 1.766667, Train: 0.928571, Val: 0.774000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 818, Loss: 1.859306, Train: 0.928571, Val: 0.764000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 819, Loss: 1.813910, Train: 0.928571, Val: 0.764000, Test: 0.791000, Test_acc_best: 0.826000
Epoch: 820, Loss: 1.867460, Train: 0.935714, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.826000
Epoch: 821, Loss: 1.792334, Train: 0.935714, Val: 0.762000, Test: 0.772000, Test_acc_best: 0.826000
Epoch: 822, Loss: 1.821938, Train: 0.935714, Val: 0.758000, Test: 0.770000, Test_acc_best: 0.826000
Epoch: 823, Loss: 1.855379, Train: 0.928571, Val: 0.756000, Test: 0.767000, Test_acc_best: 0.826000
Epoch: 824, Loss: 1.777766, Train: 0.928571, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.826000
Epoch: 825, Loss: 1.777281, Train: 0.928571, Val: 0.764000, Test: 0.776000, Test_acc_best: 0.826000
Epoch: 826, Loss: 1.777708, Train: 0.928571, Val: 0.768000, Test: 0.775000, Test_acc_best: 0.826000
Epoch: 827, Loss: 1.857874, Train: 0.928571, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.826000
Epoch: 828, Loss: 1.786986, Train: 0.907143, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.826000
Epoch: 829, Loss: 1.833034, Train: 0.921429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 830, Loss: 1.856970, Train: 0.921429, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 831, Loss: 1.806091, Train: 0.928571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 832, Loss: 1.834383, Train: 0.928571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 833, Loss: 1.833468, Train: 0.935714, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 834, Loss: 1.809819, Train: 0.928571, Val: 0.774000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 835, Loss: 1.841614, Train: 0.907143, Val: 0.766000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 836, Loss: 1.810768, Train: 0.900000, Val: 0.748000, Test: 0.792000, Test_acc_best: 0.826000
Epoch: 837, Loss: 1.722427, Train: 0.892857, Val: 0.740000, Test: 0.791000, Test_acc_best: 0.826000
