Epoch: 001, Loss: 1.945232, Train: 0.271429, Val: 0.146000, Test: 0.145000, Test_acc_best: 0.145000
Epoch: 709, Loss: 0.909083, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 710, Loss: 0.873909, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 711, Loss: 0.977185, Train: 0.985714, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 712, Loss: 0.925578, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 713, Loss: 0.938559, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 714, Loss: 0.878617, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 715, Loss: 0.925397, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 716, Loss: 0.925075, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 717, Loss: 0.923550, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 718, Loss: 0.924178, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 719, Loss: 0.957383, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 720, Loss: 0.946185, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 721, Loss: 0.869362, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 722, Loss: 0.905708, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 723, Loss: 0.917050, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 724, Loss: 0.862061, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 725, Loss: 0.946507, Train: 0.985714, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 726, Loss: 0.863089, Train: 0.985714, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 727, Loss: 0.889131, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 728, Loss: 0.942117, Train: 0.978571, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 729, Loss: 0.892440, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 730, Loss: 0.895650, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 731, Loss: 0.911930, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 732, Loss: 0.918674, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 733, Loss: 0.943424, Train: 0.978571, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 734, Loss: 1.007074, Train: 0.978571, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 735, Loss: 0.936230, Train: 0.978571, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 736, Loss: 0.918125, Train: 0.964286, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 737, Loss: 0.841179, Train: 0.964286, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 738, Loss: 0.917185, Train: 0.964286, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 739, Loss: 0.920848, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 740, Loss: 0.870102, Train: 0.964286, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 741, Loss: 0.956364, Train: 0.964286, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 742, Loss: 0.912587, Train: 0.964286, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 743, Loss: 0.955455, Train: 0.964286, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 744, Loss: 0.892122, Train: 0.964286, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 745, Loss: 0.913720, Train: 0.971429, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 746, Loss: 0.907398, Train: 0.978571, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 747, Loss: 0.948509, Train: 0.978571, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 748, Loss: 0.902616, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 749, Loss: 0.890594, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 750, Loss: 0.893004, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 751, Loss: 0.894170, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 752, Loss: 0.934920, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 753, Loss: 0.918114, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 754, Loss: 0.941755, Train: 0.978571, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 755, Loss: 0.885395, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 756, Loss: 0.929111, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 757, Loss: 0.849463, Train: 0.978571, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 758, Loss: 0.887657, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 759, Loss: 0.878893, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 760, Loss: 0.875958, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 761, Loss: 0.880339, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 762, Loss: 0.943853, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 763, Loss: 0.858961, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 764, Loss: 0.910296, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 765, Loss: 0.921513, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 766, Loss: 0.895917, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 767, Loss: 0.857343, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 768, Loss: 0.899726, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 769, Loss: 0.985157, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 770, Loss: 0.902475, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.823000
Epoch: 771, Loss: 0.925299, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.823000
Epoch: 772, Loss: 0.970719, Train: 0.985714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.823000
Epoch: 773, Loss: 0.916753, Train: 0.978571, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.823000
Epoch: 774, Loss: 0.822506, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.823000
Epoch: 775, Loss: 0.908086, Train: 0.978571, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 776, Loss: 0.805702, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 777, Loss: 0.857394, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 778, Loss: 0.945181, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 779, Loss: 0.840866, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 780, Loss: 0.896662, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 781, Loss: 0.943075, Train: 0.985714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 782, Loss: 0.887373, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 783, Loss: 0.934384, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 784, Loss: 0.956798, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 785, Loss: 0.870515, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 786, Loss: 0.900195, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 787, Loss: 0.913110, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 788, Loss: 0.942555, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 789, Loss: 0.911572, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 790, Loss: 0.838279, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 791, Loss: 0.870045, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 792, Loss: 0.941142, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 793, Loss: 0.866068, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 794, Loss: 0.878842, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 795, Loss: 0.963094, Train: 0.978571, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 796, Loss: 0.900757, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 797, Loss: 1.004648, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 798, Loss: 0.975273, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 799, Loss: 0.971838, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 800, Loss: 0.925979, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.823000
Epoch: 801, Loss: 0.951394, Train: 0.985714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.823000
Epoch: 802, Loss: 0.852837, Train: 0.985714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.823000
Epoch: 803, Loss: 0.846210, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.823000
Epoch: 804, Loss: 0.895047, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.823000
Epoch: 805, Loss: 0.886299, Train: 0.985714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 806, Loss: 0.887824, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 807, Loss: 0.934919, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 808, Loss: 0.836308, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 809, Loss: 0.917808, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 810, Loss: 0.899695, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 811, Loss: 0.839144, Train: 0.978571, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 812, Loss: 0.978171, Train: 0.978571, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 813, Loss: 0.861937, Train: 0.978571, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 814, Loss: 0.882146, Train: 0.978571, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 815, Loss: 0.954417, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 816, Loss: 0.887112, Train: 0.978571, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 817, Loss: 0.946432, Train: 0.978571, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 818, Loss: 0.951165, Train: 0.978571, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 819, Loss: 0.911476, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 820, Loss: 0.897183, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 821, Loss: 0.894718, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 822, Loss: 0.862682, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 823, Loss: 0.915728, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 824, Loss: 0.902303, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 825, Loss: 0.920677, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 826, Loss: 0.931991, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 827, Loss: 0.862266, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 828, Loss: 0.976438, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 829, Loss: 0.909237, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 830, Loss: 0.924309, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 831, Loss: 0.923319, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 832, Loss: 0.891553, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 833, Loss: 0.897482, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 834, Loss: 0.922993, Train: 0.985714, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 835, Loss: 0.899110, Train: 0.985714, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 836, Loss: 0.888567, Train: 0.985714, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 837, Loss: 0.835603, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 838, Loss: 0.929858, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 839, Loss: 0.990556, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 840, Loss: 0.885976, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 841, Loss: 0.952574, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 842, Loss: 1.002155, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 843, Loss: 0.905992, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 844, Loss: 0.923061, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 845, Loss: 0.867654, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 846, Loss: 0.849836, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 847, Loss: 0.877329, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 848, Loss: 0.912507, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 849, Loss: 0.913145, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 850, Loss: 0.904825, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 851, Loss: 0.862276, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 852, Loss: 0.909781, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 853, Loss: 0.869628, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 854, Loss: 0.979811, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 855, Loss: 0.817503, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 856, Loss: 0.905225, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 857, Loss: 0.918680, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 858, Loss: 0.902261, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 859, Loss: 0.914328, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 860, Loss: 0.957291, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 861, Loss: 0.923934, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 862, Loss: 0.911364, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 863, Loss: 0.925180, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 864, Loss: 0.947165, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 865, Loss: 0.944471, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 866, Loss: 0.950107, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 867, Loss: 0.974128, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 868, Loss: 0.877627, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 869, Loss: 0.820172, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 870, Loss: 0.893375, Train: 0.978571, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 871, Loss: 0.921502, Train: 0.978571, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 872, Loss: 0.981046, Train: 0.978571, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 873, Loss: 0.904561, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 874, Loss: 0.877182, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 875, Loss: 0.905072, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 876, Loss: 0.819530, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 877, Loss: 0.909440, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 878, Loss: 0.853257, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 879, Loss: 0.878173, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 880, Loss: 0.889584, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 881, Loss: 0.874209, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 882, Loss: 0.910655, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 883, Loss: 0.901242, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 884, Loss: 0.910819, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 885, Loss: 0.903589, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 886, Loss: 0.934936, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 887, Loss: 0.897792, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 888, Loss: 0.926687, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 889, Loss: 0.931936, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 890, Loss: 0.906660, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 891, Loss: 0.945840, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 892, Loss: 0.898540, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 893, Loss: 0.965878, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 894, Loss: 0.810288, Train: 0.985714, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 895, Loss: 0.917455, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 896, Loss: 0.861209, Train: 0.978571, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 897, Loss: 0.869836, Train: 0.978571, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 898, Loss: 0.923252, Train: 0.978571, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 899, Loss: 0.883980, Train: 0.978571, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 900, Loss: 0.804464, Train: 0.978571, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 901, Loss: 0.881514, Train: 0.978571, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 902, Loss: 0.856794, Train: 0.978571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 903, Loss: 0.879265, Train: 0.978571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 904, Loss: 0.920190, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 905, Loss: 0.929398, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 906, Loss: 0.978505, Train: 0.978571, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 907, Loss: 0.977184, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 908, Loss: 0.935096, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 909, Loss: 0.911156, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 910, Loss: 0.901170, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 911, Loss: 0.888104, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 912, Loss: 0.871900, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 913, Loss: 0.806259, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 914, Loss: 0.831804, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 915, Loss: 0.934275, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 916, Loss: 0.866548, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 917, Loss: 0.915595, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 918, Loss: 0.940307, Train: 0.985714, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 919, Loss: 0.985678, Train: 0.985714, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 920, Loss: 0.932467, Train: 0.985714, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 921, Loss: 0.931067, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 922, Loss: 0.935806, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 923, Loss: 0.973108, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.823000
