Epoch: 001, Loss: 1.943131, Train: 0.221429, Val: 0.170000, Test: 0.164000, Test_acc_best: 0.164000
Epoch: 709, Loss: 1.227568, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.842000
Epoch: 710, Loss: 1.218418, Train: 0.992857, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.842000
Epoch: 711, Loss: 0.984762, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.842000
Epoch: 712, Loss: 1.144289, Train: 0.978571, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.842000
Epoch: 713, Loss: 1.210519, Train: 0.978571, Val: 0.764000, Test: 0.769000, Test_acc_best: 0.842000
Epoch: 714, Loss: 1.224783, Train: 0.978571, Val: 0.748000, Test: 0.759000, Test_acc_best: 0.842000
Epoch: 715, Loss: 1.177197, Train: 0.978571, Val: 0.766000, Test: 0.760000, Test_acc_best: 0.842000
Epoch: 716, Loss: 1.126712, Train: 0.978571, Val: 0.776000, Test: 0.774000, Test_acc_best: 0.842000
Epoch: 717, Loss: 1.370863, Train: 0.978571, Val: 0.800000, Test: 0.791000, Test_acc_best: 0.842000
Epoch: 718, Loss: 1.346490, Train: 0.992857, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.842000
Epoch: 719, Loss: 1.222501, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.842000
Epoch: 720, Loss: 1.188063, Train: 0.992857, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.842000
Epoch: 721, Loss: 1.222520, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.842000
Epoch: 722, Loss: 1.199593, Train: 0.985714, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.842000
Epoch: 723, Loss: 1.111308, Train: 0.971429, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.842000
Epoch: 724, Loss: 1.220928, Train: 0.971429, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.842000
Epoch: 725, Loss: 1.220820, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.842000
Epoch: 726, Loss: 1.240894, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.842000
Epoch: 727, Loss: 1.197872, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.842000
Epoch: 728, Loss: 1.179050, Train: 0.985714, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.842000
Epoch: 729, Loss: 1.082355, Train: 0.978571, Val: 0.768000, Test: 0.774000, Test_acc_best: 0.842000
Epoch: 730, Loss: 1.206257, Train: 0.978571, Val: 0.774000, Test: 0.767000, Test_acc_best: 0.842000
Epoch: 731, Loss: 1.217344, Train: 0.978571, Val: 0.758000, Test: 0.763000, Test_acc_best: 0.842000
Epoch: 732, Loss: 1.274037, Train: 0.978571, Val: 0.766000, Test: 0.766000, Test_acc_best: 0.842000
Epoch: 733, Loss: 1.297531, Train: 0.985714, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.842000
Epoch: 734, Loss: 1.137550, Train: 0.985714, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.842000
Epoch: 735, Loss: 1.172582, Train: 0.992857, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.842000
Epoch: 736, Loss: 1.093076, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.842000
Epoch: 737, Loss: 1.133054, Train: 0.971429, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.842000
Epoch: 738, Loss: 1.128051, Train: 0.971429, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.842000
Epoch: 739, Loss: 1.267611, Train: 0.971429, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.842000
Epoch: 740, Loss: 1.227386, Train: 0.985714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.842000
Epoch: 741, Loss: 1.127347, Train: 0.992857, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.842000
Epoch: 742, Loss: 1.100983, Train: 0.992857, Val: 0.776000, Test: 0.772000, Test_acc_best: 0.842000
Epoch: 743, Loss: 1.166716, Train: 0.978571, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.842000
Epoch: 744, Loss: 1.140683, Train: 0.978571, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.842000
Epoch: 745, Loss: 1.185075, Train: 0.985714, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.842000
Epoch: 746, Loss: 1.162261, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.842000
Epoch: 747, Loss: 1.261030, Train: 0.985714, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.842000
Epoch: 748, Loss: 1.277780, Train: 0.964286, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.842000
Epoch: 749, Loss: 1.152692, Train: 0.964286, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.842000
Epoch: 750, Loss: 1.192712, Train: 0.957143, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.842000
Epoch: 751, Loss: 1.149652, Train: 0.964286, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.842000
Epoch: 752, Loss: 1.298139, Train: 0.992857, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.842000
