Epoch: 001, Loss: 1.948287, Train: 0.114286, Val: 0.090000, Test: 0.093000, Test_acc_best: 0.093000
Epoch: 709, Loss: 1.517102, Train: 0.957143, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 710, Loss: 1.479049, Train: 0.957143, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 711, Loss: 1.472542, Train: 0.957143, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 712, Loss: 1.426296, Train: 0.957143, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 713, Loss: 1.503554, Train: 0.964286, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 714, Loss: 1.482755, Train: 0.964286, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 715, Loss: 1.498241, Train: 0.964286, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 716, Loss: 1.483227, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 717, Loss: 1.462665, Train: 0.964286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 718, Loss: 1.443794, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 719, Loss: 1.466611, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 720, Loss: 1.445223, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 721, Loss: 1.430384, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 722, Loss: 1.479367, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 723, Loss: 1.470890, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 724, Loss: 1.444069, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 725, Loss: 1.464770, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 726, Loss: 1.425896, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 727, Loss: 1.440997, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 728, Loss: 1.484552, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 729, Loss: 1.473022, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 730, Loss: 1.444893, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 731, Loss: 1.435432, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 732, Loss: 1.411146, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 733, Loss: 1.454966, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 734, Loss: 1.447706, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 735, Loss: 1.469289, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 736, Loss: 1.429943, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 737, Loss: 1.458278, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 738, Loss: 1.432513, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 739, Loss: 1.428479, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 740, Loss: 1.468605, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 741, Loss: 1.443590, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 742, Loss: 1.434456, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 743, Loss: 1.419866, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 744, Loss: 1.456657, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 745, Loss: 1.405139, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 746, Loss: 1.457312, Train: 0.964286, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 747, Loss: 1.427615, Train: 0.964286, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 748, Loss: 1.457340, Train: 0.964286, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 749, Loss: 1.474155, Train: 0.964286, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 750, Loss: 1.435284, Train: 0.964286, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 751, Loss: 1.421046, Train: 0.964286, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 752, Loss: 1.436337, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 753, Loss: 1.419771, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 754, Loss: 1.464733, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 755, Loss: 1.414635, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 756, Loss: 1.400871, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 757, Loss: 1.417831, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 758, Loss: 1.457642, Train: 0.964286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 759, Loss: 1.424633, Train: 0.964286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 760, Loss: 1.448238, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 761, Loss: 1.454046, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 762, Loss: 1.404016, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 763, Loss: 1.417609, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 764, Loss: 1.414589, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 765, Loss: 1.439537, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 766, Loss: 1.427839, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 767, Loss: 1.417702, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 768, Loss: 1.405340, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 769, Loss: 1.434621, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 770, Loss: 1.434039, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 771, Loss: 1.405797, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 772, Loss: 1.432712, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 773, Loss: 1.427863, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 774, Loss: 1.410206, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 775, Loss: 1.411969, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 776, Loss: 1.408567, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 777, Loss: 1.418856, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 778, Loss: 1.433878, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 779, Loss: 1.399758, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 780, Loss: 1.412437, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 781, Loss: 1.427361, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 782, Loss: 1.432075, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 783, Loss: 1.369764, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 784, Loss: 1.396564, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 785, Loss: 1.412207, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 786, Loss: 1.398116, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 787, Loss: 1.367757, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 788, Loss: 1.371745, Train: 0.964286, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 789, Loss: 1.429169, Train: 0.964286, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 790, Loss: 1.403534, Train: 0.964286, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 791, Loss: 1.455228, Train: 0.964286, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 792, Loss: 1.422222, Train: 0.964286, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 793, Loss: 1.420073, Train: 0.964286, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 794, Loss: 1.385935, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 795, Loss: 1.381498, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 796, Loss: 1.386702, Train: 0.964286, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 797, Loss: 1.375468, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 798, Loss: 1.399355, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 799, Loss: 1.379396, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 800, Loss: 1.374476, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 801, Loss: 1.401680, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 802, Loss: 1.398379, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 803, Loss: 1.396349, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 804, Loss: 1.370207, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 805, Loss: 1.417224, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 806, Loss: 1.349371, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 807, Loss: 1.409343, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 808, Loss: 1.331057, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 809, Loss: 1.397647, Train: 0.964286, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 810, Loss: 1.385826, Train: 0.964286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 811, Loss: 1.399050, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 812, Loss: 1.372249, Train: 0.964286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 813, Loss: 1.384808, Train: 0.964286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 814, Loss: 1.404912, Train: 0.964286, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 815, Loss: 1.396000, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 816, Loss: 1.383724, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 817, Loss: 1.428209, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 818, Loss: 1.352258, Train: 0.964286, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 819, Loss: 1.411071, Train: 0.964286, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 820, Loss: 1.383145, Train: 0.964286, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 821, Loss: 1.425480, Train: 0.964286, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 822, Loss: 1.391453, Train: 0.964286, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 823, Loss: 1.376385, Train: 0.964286, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 824, Loss: 1.357556, Train: 0.964286, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 825, Loss: 1.365933, Train: 0.964286, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 826, Loss: 1.405564, Train: 0.964286, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 827, Loss: 1.317518, Train: 0.964286, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 828, Loss: 1.365138, Train: 0.964286, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 829, Loss: 1.360083, Train: 0.964286, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 830, Loss: 1.363486, Train: 0.964286, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 831, Loss: 1.353816, Train: 0.964286, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 832, Loss: 1.357641, Train: 0.964286, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 833, Loss: 1.378943, Train: 0.964286, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 834, Loss: 1.369843, Train: 0.964286, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 835, Loss: 1.360267, Train: 0.964286, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 836, Loss: 1.383766, Train: 0.964286, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 837, Loss: 1.322755, Train: 0.964286, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 838, Loss: 1.408668, Train: 0.964286, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 839, Loss: 1.331578, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 840, Loss: 1.392578, Train: 0.964286, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 841, Loss: 1.328201, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 842, Loss: 1.403187, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 843, Loss: 1.382795, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 844, Loss: 1.347570, Train: 0.964286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 845, Loss: 1.367285, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 846, Loss: 1.373554, Train: 0.964286, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 847, Loss: 1.362508, Train: 0.964286, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 848, Loss: 1.393047, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 849, Loss: 1.305780, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 850, Loss: 1.370835, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 851, Loss: 1.376790, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 852, Loss: 1.336733, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 853, Loss: 1.298416, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 854, Loss: 1.356262, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 855, Loss: 1.343210, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 856, Loss: 1.347916, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 857, Loss: 1.340268, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 858, Loss: 1.339477, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 859, Loss: 1.325295, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 860, Loss: 1.301503, Train: 0.964286, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 861, Loss: 1.320045, Train: 0.964286, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 862, Loss: 1.328428, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 863, Loss: 1.315885, Train: 0.964286, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 864, Loss: 1.352125, Train: 0.964286, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 865, Loss: 1.371482, Train: 0.964286, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 866, Loss: 1.324475, Train: 0.964286, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 867, Loss: 1.312426, Train: 0.964286, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 868, Loss: 1.314798, Train: 0.964286, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 869, Loss: 1.327541, Train: 0.964286, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 870, Loss: 1.336517, Train: 0.964286, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 871, Loss: 1.329308, Train: 0.964286, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 872, Loss: 1.330386, Train: 0.964286, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 873, Loss: 1.332316, Train: 0.964286, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 874, Loss: 1.338867, Train: 0.964286, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 875, Loss: 1.309852, Train: 0.964286, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 876, Loss: 1.315168, Train: 0.964286, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 877, Loss: 1.356398, Train: 0.964286, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 878, Loss: 1.324504, Train: 0.964286, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 879, Loss: 1.342866, Train: 0.964286, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 880, Loss: 1.347353, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 881, Loss: 1.291613, Train: 0.964286, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 882, Loss: 1.265241, Train: 0.964286, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 883, Loss: 1.329685, Train: 0.964286, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 884, Loss: 1.300979, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 885, Loss: 1.339915, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 886, Loss: 1.309493, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 887, Loss: 1.332918, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 888, Loss: 1.280941, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 889, Loss: 1.321275, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 890, Loss: 1.333101, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 891, Loss: 1.328038, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 892, Loss: 1.305905, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 893, Loss: 1.336184, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 894, Loss: 1.294904, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 895, Loss: 1.322630, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 896, Loss: 1.320933, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 897, Loss: 1.280310, Train: 0.964286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 898, Loss: 1.340547, Train: 0.964286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 899, Loss: 1.352786, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 900, Loss: 1.335474, Train: 0.964286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 901, Loss: 1.303885, Train: 0.964286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 902, Loss: 1.321064, Train: 0.964286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 903, Loss: 1.278259, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 904, Loss: 1.351152, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 905, Loss: 1.329532, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 906, Loss: 1.313019, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 907, Loss: 1.301514, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 908, Loss: 1.296267, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 909, Loss: 1.304742, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 910, Loss: 1.284734, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 911, Loss: 1.292737, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 912, Loss: 1.297903, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 913, Loss: 1.298040, Train: 0.964286, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 914, Loss: 1.254201, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 915, Loss: 1.306667, Train: 0.964286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 916, Loss: 1.283260, Train: 0.964286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 917, Loss: 1.305130, Train: 0.964286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 918, Loss: 1.310111, Train: 0.964286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 919, Loss: 1.303819, Train: 0.964286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 920, Loss: 1.298854, Train: 0.957143, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 921, Loss: 1.315087, Train: 0.957143, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 922, Loss: 1.346473, Train: 0.957143, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 923, Loss: 1.270670, Train: 0.957143, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 924, Loss: 1.304743, Train: 0.957143, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 925, Loss: 1.230680, Train: 0.957143, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 926, Loss: 1.279985, Train: 0.957143, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 927, Loss: 1.287690, Train: 0.957143, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 928, Loss: 1.301139, Train: 0.957143, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 929, Loss: 1.236360, Train: 0.957143, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 930, Loss: 1.309568, Train: 0.957143, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 931, Loss: 1.257646, Train: 0.957143, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 932, Loss: 1.302364, Train: 0.957143, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 933, Loss: 1.297112, Train: 0.957143, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 934, Loss: 1.271440, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 935, Loss: 1.304178, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 936, Loss: 1.322606, Train: 0.964286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 937, Loss: 1.271275, Train: 0.964286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 938, Loss: 1.321933, Train: 0.964286, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 939, Loss: 1.292104, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 940, Loss: 1.318134, Train: 0.964286, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 941, Loss: 1.276799, Train: 0.964286, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 942, Loss: 1.294674, Train: 0.964286, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 943, Loss: 1.265783, Train: 0.964286, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 944, Loss: 1.271548, Train: 0.964286, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.808000
