Epoch: 001, Loss: 1.945999, Train: 0.171429, Val: 0.194000, Test: 0.190000, Test_acc_best: 0.190000
Epoch: 709, Loss: 1.230950, Train: 0.957143, Val: 0.812000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 710, Loss: 1.162909, Train: 0.957143, Val: 0.812000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 711, Loss: 1.195171, Train: 0.957143, Val: 0.812000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 712, Loss: 1.198598, Train: 0.964286, Val: 0.812000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 713, Loss: 1.060224, Train: 0.964286, Val: 0.812000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 714, Loss: 1.138068, Train: 0.964286, Val: 0.810000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 715, Loss: 1.163943, Train: 0.964286, Val: 0.810000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 716, Loss: 1.129480, Train: 0.964286, Val: 0.810000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 717, Loss: 1.118067, Train: 0.964286, Val: 0.810000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 718, Loss: 1.199777, Train: 0.964286, Val: 0.808000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 719, Loss: 1.199632, Train: 0.964286, Val: 0.808000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 720, Loss: 1.066047, Train: 0.964286, Val: 0.808000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 721, Loss: 1.087251, Train: 0.964286, Val: 0.808000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 722, Loss: 1.194208, Train: 0.964286, Val: 0.810000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 723, Loss: 1.150991, Train: 0.964286, Val: 0.810000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 724, Loss: 1.157959, Train: 0.964286, Val: 0.810000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 725, Loss: 1.228601, Train: 0.964286, Val: 0.810000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 726, Loss: 1.202642, Train: 0.964286, Val: 0.810000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 727, Loss: 1.101752, Train: 0.964286, Val: 0.810000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 728, Loss: 1.098902, Train: 0.964286, Val: 0.810000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 729, Loss: 1.215335, Train: 0.964286, Val: 0.810000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 730, Loss: 1.270109, Train: 0.964286, Val: 0.810000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 731, Loss: 1.146751, Train: 0.964286, Val: 0.810000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 732, Loss: 1.111602, Train: 0.964286, Val: 0.810000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 733, Loss: 1.140850, Train: 0.964286, Val: 0.810000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 734, Loss: 1.095621, Train: 0.964286, Val: 0.810000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 735, Loss: 1.128589, Train: 0.964286, Val: 0.810000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 736, Loss: 1.161984, Train: 0.964286, Val: 0.810000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 737, Loss: 1.137743, Train: 0.964286, Val: 0.810000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 738, Loss: 1.204918, Train: 0.964286, Val: 0.810000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 739, Loss: 1.130887, Train: 0.964286, Val: 0.810000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 740, Loss: 1.187342, Train: 0.964286, Val: 0.810000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 741, Loss: 1.131214, Train: 0.964286, Val: 0.810000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 742, Loss: 1.158192, Train: 0.964286, Val: 0.810000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 743, Loss: 1.197760, Train: 0.964286, Val: 0.810000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 744, Loss: 1.147137, Train: 0.964286, Val: 0.810000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 745, Loss: 1.194391, Train: 0.964286, Val: 0.810000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 746, Loss: 1.157523, Train: 0.964286, Val: 0.810000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 747, Loss: 1.078075, Train: 0.964286, Val: 0.810000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 748, Loss: 1.118550, Train: 0.964286, Val: 0.810000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 749, Loss: 1.120337, Train: 0.964286, Val: 0.810000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 750, Loss: 1.151553, Train: 0.964286, Val: 0.810000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 751, Loss: 1.208831, Train: 0.964286, Val: 0.810000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 752, Loss: 1.126468, Train: 0.964286, Val: 0.810000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 753, Loss: 1.181157, Train: 0.964286, Val: 0.808000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 754, Loss: 1.139809, Train: 0.964286, Val: 0.808000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 755, Loss: 1.113003, Train: 0.964286, Val: 0.808000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 756, Loss: 1.100133, Train: 0.964286, Val: 0.808000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 757, Loss: 1.130717, Train: 0.964286, Val: 0.808000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 758, Loss: 1.142986, Train: 0.964286, Val: 0.806000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 759, Loss: 1.155393, Train: 0.964286, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 760, Loss: 1.144266, Train: 0.964286, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 761, Loss: 1.107625, Train: 0.964286, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 762, Loss: 1.154406, Train: 0.964286, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 763, Loss: 1.148415, Train: 0.964286, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 764, Loss: 1.159382, Train: 0.964286, Val: 0.802000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 765, Loss: 1.157229, Train: 0.964286, Val: 0.804000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 766, Loss: 1.047824, Train: 0.964286, Val: 0.804000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 767, Loss: 1.223631, Train: 0.964286, Val: 0.804000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 768, Loss: 1.113257, Train: 0.964286, Val: 0.806000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 769, Loss: 1.119568, Train: 0.964286, Val: 0.808000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 770, Loss: 1.150063, Train: 0.964286, Val: 0.808000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 771, Loss: 1.120395, Train: 0.964286, Val: 0.808000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 772, Loss: 1.132041, Train: 0.964286, Val: 0.808000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 773, Loss: 1.151210, Train: 0.964286, Val: 0.808000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 774, Loss: 1.144459, Train: 0.964286, Val: 0.808000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 775, Loss: 1.222907, Train: 0.964286, Val: 0.806000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 776, Loss: 1.198000, Train: 0.964286, Val: 0.806000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 777, Loss: 1.172496, Train: 0.964286, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 778, Loss: 1.125413, Train: 0.964286, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 779, Loss: 1.120527, Train: 0.964286, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 780, Loss: 1.192475, Train: 0.964286, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 781, Loss: 1.184746, Train: 0.964286, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 782, Loss: 1.175583, Train: 0.964286, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 783, Loss: 1.116884, Train: 0.964286, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 784, Loss: 1.107766, Train: 0.964286, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 785, Loss: 1.110473, Train: 0.964286, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 786, Loss: 1.162268, Train: 0.964286, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 787, Loss: 1.171020, Train: 0.964286, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 788, Loss: 1.124801, Train: 0.964286, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 789, Loss: 1.124169, Train: 0.964286, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 790, Loss: 1.136883, Train: 0.964286, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 791, Loss: 1.104728, Train: 0.964286, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 792, Loss: 1.160983, Train: 0.964286, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 793, Loss: 1.189232, Train: 0.957143, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 794, Loss: 1.134163, Train: 0.957143, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 795, Loss: 1.112863, Train: 0.957143, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 796, Loss: 1.101095, Train: 0.957143, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 797, Loss: 1.098055, Train: 0.957143, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 798, Loss: 1.130740, Train: 0.957143, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 799, Loss: 1.117976, Train: 0.957143, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 800, Loss: 1.132925, Train: 0.957143, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 801, Loss: 1.099721, Train: 0.957143, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 802, Loss: 1.197375, Train: 0.957143, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 803, Loss: 1.136172, Train: 0.957143, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 804, Loss: 1.113324, Train: 0.957143, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 805, Loss: 1.050956, Train: 0.957143, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 806, Loss: 1.162570, Train: 0.957143, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 807, Loss: 1.056206, Train: 0.957143, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 808, Loss: 1.010451, Train: 0.957143, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 809, Loss: 1.154622, Train: 0.957143, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 810, Loss: 1.182024, Train: 0.957143, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 811, Loss: 1.055687, Train: 0.964286, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 812, Loss: 1.145094, Train: 0.964286, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 813, Loss: 1.083352, Train: 0.964286, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 814, Loss: 1.154227, Train: 0.964286, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 815, Loss: 1.131750, Train: 0.964286, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 816, Loss: 1.084683, Train: 0.964286, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 817, Loss: 1.183874, Train: 0.964286, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 818, Loss: 1.164735, Train: 0.964286, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 819, Loss: 1.136788, Train: 0.964286, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 820, Loss: 1.137977, Train: 0.964286, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 821, Loss: 1.094426, Train: 0.964286, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 822, Loss: 1.109514, Train: 0.964286, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.804000
