Epoch: 001, Loss: 1.936693, Train: 0.178571, Val: 0.162000, Test: 0.146000, Test_acc_best: 0.146000
Epoch: 709, Loss: 1.898372, Train: 0.871429, Val: 0.762000, Test: 0.758000, Test_acc_best: 0.836000
Epoch: 710, Loss: 1.875403, Train: 0.871429, Val: 0.762000, Test: 0.756000, Test_acc_best: 0.836000
Epoch: 711, Loss: 1.865422, Train: 0.878571, Val: 0.758000, Test: 0.754000, Test_acc_best: 0.836000
Epoch: 712, Loss: 1.856835, Train: 0.878571, Val: 0.758000, Test: 0.752000, Test_acc_best: 0.836000
Epoch: 713, Loss: 1.864666, Train: 0.878571, Val: 0.754000, Test: 0.753000, Test_acc_best: 0.836000
Epoch: 714, Loss: 1.874761, Train: 0.878571, Val: 0.758000, Test: 0.754000, Test_acc_best: 0.836000
Epoch: 715, Loss: 1.862441, Train: 0.878571, Val: 0.760000, Test: 0.756000, Test_acc_best: 0.836000
Epoch: 716, Loss: 1.894748, Train: 0.878571, Val: 0.762000, Test: 0.756000, Test_acc_best: 0.836000
Epoch: 717, Loss: 1.880292, Train: 0.878571, Val: 0.762000, Test: 0.757000, Test_acc_best: 0.836000
Epoch: 718, Loss: 1.897270, Train: 0.885714, Val: 0.762000, Test: 0.758000, Test_acc_best: 0.836000
Epoch: 719, Loss: 1.864375, Train: 0.885714, Val: 0.762000, Test: 0.760000, Test_acc_best: 0.836000
Epoch: 720, Loss: 1.887062, Train: 0.885714, Val: 0.762000, Test: 0.761000, Test_acc_best: 0.836000
Epoch: 721, Loss: 1.860237, Train: 0.885714, Val: 0.762000, Test: 0.763000, Test_acc_best: 0.836000
Epoch: 722, Loss: 1.862287, Train: 0.885714, Val: 0.764000, Test: 0.760000, Test_acc_best: 0.836000
Epoch: 723, Loss: 1.886168, Train: 0.885714, Val: 0.764000, Test: 0.759000, Test_acc_best: 0.836000
Epoch: 724, Loss: 1.853669, Train: 0.892857, Val: 0.770000, Test: 0.763000, Test_acc_best: 0.836000
Epoch: 725, Loss: 1.865895, Train: 0.892857, Val: 0.776000, Test: 0.766000, Test_acc_best: 0.836000
Epoch: 726, Loss: 1.905043, Train: 0.900000, Val: 0.776000, Test: 0.764000, Test_acc_best: 0.836000
Epoch: 727, Loss: 1.858560, Train: 0.900000, Val: 0.778000, Test: 0.766000, Test_acc_best: 0.836000
Epoch: 728, Loss: 1.877323, Train: 0.900000, Val: 0.778000, Test: 0.769000, Test_acc_best: 0.836000
Epoch: 729, Loss: 1.877961, Train: 0.914286, Val: 0.772000, Test: 0.773000, Test_acc_best: 0.836000
Epoch: 730, Loss: 1.882235, Train: 0.914286, Val: 0.770000, Test: 0.770000, Test_acc_best: 0.836000
Epoch: 731, Loss: 1.861338, Train: 0.914286, Val: 0.768000, Test: 0.772000, Test_acc_best: 0.836000
Epoch: 732, Loss: 1.869158, Train: 0.928571, Val: 0.758000, Test: 0.771000, Test_acc_best: 0.836000
Epoch: 733, Loss: 1.863771, Train: 0.935714, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.836000
Epoch: 734, Loss: 1.850993, Train: 0.935714, Val: 0.754000, Test: 0.764000, Test_acc_best: 0.836000
Epoch: 735, Loss: 1.877160, Train: 0.928571, Val: 0.756000, Test: 0.766000, Test_acc_best: 0.836000
Epoch: 736, Loss: 1.888179, Train: 0.928571, Val: 0.748000, Test: 0.764000, Test_acc_best: 0.836000
Epoch: 737, Loss: 1.840368, Train: 0.921429, Val: 0.744000, Test: 0.766000, Test_acc_best: 0.836000
Epoch: 738, Loss: 1.898186, Train: 0.921429, Val: 0.744000, Test: 0.767000, Test_acc_best: 0.836000
Epoch: 739, Loss: 1.878146, Train: 0.921429, Val: 0.742000, Test: 0.766000, Test_acc_best: 0.836000
Epoch: 740, Loss: 1.892314, Train: 0.921429, Val: 0.736000, Test: 0.764000, Test_acc_best: 0.836000
Epoch: 741, Loss: 1.835211, Train: 0.921429, Val: 0.732000, Test: 0.763000, Test_acc_best: 0.836000
Epoch: 742, Loss: 1.851586, Train: 0.921429, Val: 0.732000, Test: 0.762000, Test_acc_best: 0.836000
Epoch: 743, Loss: 1.894078, Train: 0.921429, Val: 0.732000, Test: 0.760000, Test_acc_best: 0.836000
Epoch: 744, Loss: 1.859977, Train: 0.921429, Val: 0.732000, Test: 0.757000, Test_acc_best: 0.836000
Epoch: 745, Loss: 1.884128, Train: 0.907143, Val: 0.730000, Test: 0.756000, Test_acc_best: 0.836000
Epoch: 746, Loss: 1.867759, Train: 0.907143, Val: 0.730000, Test: 0.756000, Test_acc_best: 0.836000
Epoch: 747, Loss: 1.888297, Train: 0.914286, Val: 0.730000, Test: 0.757000, Test_acc_best: 0.836000
Epoch: 748, Loss: 1.870052, Train: 0.914286, Val: 0.732000, Test: 0.761000, Test_acc_best: 0.836000
Epoch: 749, Loss: 1.872911, Train: 0.914286, Val: 0.732000, Test: 0.763000, Test_acc_best: 0.836000
Epoch: 750, Loss: 1.854201, Train: 0.914286, Val: 0.744000, Test: 0.763000, Test_acc_best: 0.836000
Epoch: 751, Loss: 1.850654, Train: 0.914286, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.836000
Epoch: 752, Loss: 1.876110, Train: 0.921429, Val: 0.754000, Test: 0.771000, Test_acc_best: 0.836000
Epoch: 753, Loss: 1.860308, Train: 0.921429, Val: 0.762000, Test: 0.776000, Test_acc_best: 0.836000
Epoch: 754, Loss: 1.887747, Train: 0.921429, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.836000
Epoch: 755, Loss: 1.861269, Train: 0.921429, Val: 0.764000, Test: 0.784000, Test_acc_best: 0.836000
Epoch: 756, Loss: 1.859237, Train: 0.921429, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.836000
Epoch: 757, Loss: 1.853934, Train: 0.921429, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.836000
Epoch: 758, Loss: 1.888479, Train: 0.921429, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.836000
Epoch: 759, Loss: 1.879483, Train: 0.935714, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.836000
Epoch: 760, Loss: 1.890280, Train: 0.935714, Val: 0.770000, Test: 0.798000, Test_acc_best: 0.836000
Epoch: 761, Loss: 1.892358, Train: 0.935714, Val: 0.768000, Test: 0.802000, Test_acc_best: 0.836000
Epoch: 762, Loss: 1.876532, Train: 0.935714, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.836000
Epoch: 763, Loss: 1.866523, Train: 0.935714, Val: 0.774000, Test: 0.804000, Test_acc_best: 0.836000
Epoch: 764, Loss: 1.861637, Train: 0.935714, Val: 0.776000, Test: 0.804000, Test_acc_best: 0.836000
Epoch: 765, Loss: 1.864155, Train: 0.928571, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.836000
Epoch: 766, Loss: 1.855442, Train: 0.928571, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 767, Loss: 1.886841, Train: 0.928571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 768, Loss: 1.859617, Train: 0.928571, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 769, Loss: 1.868002, Train: 0.928571, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 770, Loss: 1.888145, Train: 0.928571, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 771, Loss: 1.863100, Train: 0.928571, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 772, Loss: 1.867027, Train: 0.928571, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 773, Loss: 1.861907, Train: 0.928571, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 774, Loss: 1.857013, Train: 0.928571, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 775, Loss: 1.899054, Train: 0.928571, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 776, Loss: 1.871953, Train: 0.928571, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 777, Loss: 1.871461, Train: 0.928571, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 778, Loss: 1.871056, Train: 0.928571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 779, Loss: 1.885159, Train: 0.928571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 780, Loss: 1.832734, Train: 0.928571, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 781, Loss: 1.879365, Train: 0.928571, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 782, Loss: 1.870485, Train: 0.928571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 783, Loss: 1.880995, Train: 0.928571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 784, Loss: 1.817463, Train: 0.928571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 785, Loss: 1.868550, Train: 0.928571, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 786, Loss: 1.883087, Train: 0.928571, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 787, Loss: 1.864231, Train: 0.928571, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 788, Loss: 1.868311, Train: 0.928571, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 789, Loss: 1.903418, Train: 0.928571, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 790, Loss: 1.886946, Train: 0.928571, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 791, Loss: 1.874629, Train: 0.928571, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 792, Loss: 1.903594, Train: 0.928571, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 793, Loss: 1.875144, Train: 0.935714, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 794, Loss: 1.868775, Train: 0.942857, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 795, Loss: 1.867984, Train: 0.942857, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 796, Loss: 1.889298, Train: 0.942857, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 797, Loss: 1.872915, Train: 0.942857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 798, Loss: 1.853904, Train: 0.942857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 799, Loss: 1.853237, Train: 0.942857, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 800, Loss: 1.886715, Train: 0.942857, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 801, Loss: 1.887999, Train: 0.942857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 802, Loss: 1.863947, Train: 0.942857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 803, Loss: 1.851543, Train: 0.942857, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 804, Loss: 1.900172, Train: 0.942857, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 805, Loss: 1.860150, Train: 0.942857, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 806, Loss: 1.853530, Train: 0.935714, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 807, Loss: 1.874519, Train: 0.935714, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 808, Loss: 1.858938, Train: 0.935714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 809, Loss: 1.890225, Train: 0.935714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 810, Loss: 1.860171, Train: 0.942857, Val: 0.784000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 811, Loss: 1.877580, Train: 0.942857, Val: 0.780000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 812, Loss: 1.851756, Train: 0.942857, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 813, Loss: 1.868663, Train: 0.928571, Val: 0.776000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 814, Loss: 1.866466, Train: 0.935714, Val: 0.776000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 815, Loss: 1.863853, Train: 0.928571, Val: 0.776000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 816, Loss: 1.883674, Train: 0.921429, Val: 0.768000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 817, Loss: 1.874620, Train: 0.914286, Val: 0.764000, Test: 0.801000, Test_acc_best: 0.836000
Epoch: 818, Loss: 1.876295, Train: 0.914286, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.836000
Epoch: 819, Loss: 1.889235, Train: 0.914286, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.836000
Epoch: 820, Loss: 1.854799, Train: 0.907143, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.836000
Epoch: 821, Loss: 1.904564, Train: 0.907143, Val: 0.766000, Test: 0.791000, Test_acc_best: 0.836000
Epoch: 822, Loss: 1.889513, Train: 0.907143, Val: 0.766000, Test: 0.794000, Test_acc_best: 0.836000
Epoch: 823, Loss: 1.863099, Train: 0.907143, Val: 0.768000, Test: 0.797000, Test_acc_best: 0.836000
Epoch: 824, Loss: 1.867944, Train: 0.907143, Val: 0.768000, Test: 0.801000, Test_acc_best: 0.836000
Epoch: 825, Loss: 1.884460, Train: 0.907143, Val: 0.770000, Test: 0.804000, Test_acc_best: 0.836000
Epoch: 826, Loss: 1.864798, Train: 0.907143, Val: 0.774000, Test: 0.804000, Test_acc_best: 0.836000
Epoch: 827, Loss: 1.866529, Train: 0.900000, Val: 0.774000, Test: 0.803000, Test_acc_best: 0.836000
Epoch: 828, Loss: 1.873149, Train: 0.900000, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.836000
Epoch: 829, Loss: 1.871054, Train: 0.900000, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.836000
Epoch: 830, Loss: 1.894678, Train: 0.900000, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.836000
