Epoch: 001, Loss: 1.956317, Train: 0.200000, Val: 0.316000, Test: 0.334000, Test_acc_best: 0.334000
Epoch: 709, Loss: 1.599231, Train: 0.935714, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.829000
Epoch: 710, Loss: 1.599963, Train: 0.928571, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.829000
Epoch: 711, Loss: 1.643864, Train: 0.928571, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.829000
Epoch: 712, Loss: 1.650766, Train: 0.935714, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.829000
Epoch: 713, Loss: 1.631038, Train: 0.935714, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.829000
Epoch: 714, Loss: 1.614065, Train: 0.935714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.829000
Epoch: 715, Loss: 1.623981, Train: 0.935714, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.829000
Epoch: 716, Loss: 1.644988, Train: 0.942857, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.829000
Epoch: 717, Loss: 1.614754, Train: 0.942857, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.829000
Epoch: 718, Loss: 1.608125, Train: 0.935714, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.829000
Epoch: 719, Loss: 1.605293, Train: 0.935714, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.829000
Epoch: 720, Loss: 1.680080, Train: 0.942857, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.829000
Epoch: 721, Loss: 1.597644, Train: 0.950000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.829000
Epoch: 722, Loss: 1.655513, Train: 0.950000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 723, Loss: 1.625786, Train: 0.942857, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.829000
Epoch: 724, Loss: 1.554351, Train: 0.942857, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.829000
Epoch: 725, Loss: 1.592331, Train: 0.935714, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.829000
Epoch: 726, Loss: 1.638032, Train: 0.935714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.829000
Epoch: 727, Loss: 1.608233, Train: 0.950000, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.829000
Epoch: 728, Loss: 1.614826, Train: 0.942857, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.829000
Epoch: 729, Loss: 1.631586, Train: 0.935714, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.829000
Epoch: 730, Loss: 1.650743, Train: 0.935714, Val: 0.764000, Test: 0.772000, Test_acc_best: 0.829000
Epoch: 731, Loss: 1.708581, Train: 0.942857, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.829000
Epoch: 732, Loss: 1.569692, Train: 0.942857, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.829000
Epoch: 733, Loss: 1.611569, Train: 0.950000, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.829000
Epoch: 734, Loss: 1.630142, Train: 0.950000, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.829000
Epoch: 735, Loss: 1.638262, Train: 0.950000, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.829000
Epoch: 736, Loss: 1.551695, Train: 0.942857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 737, Loss: 1.594287, Train: 0.950000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 738, Loss: 1.701681, Train: 0.957143, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 739, Loss: 1.591958, Train: 0.957143, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 740, Loss: 1.656515, Train: 0.957143, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 741, Loss: 1.603497, Train: 0.942857, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 742, Loss: 1.576113, Train: 0.935714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 743, Loss: 1.612448, Train: 0.928571, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.829000
Epoch: 744, Loss: 1.630903, Train: 0.928571, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.829000
Epoch: 745, Loss: 1.565640, Train: 0.935714, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.829000
Epoch: 746, Loss: 1.588845, Train: 0.935714, Val: 0.770000, Test: 0.795000, Test_acc_best: 0.829000
Epoch: 747, Loss: 1.677045, Train: 0.935714, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.829000
Epoch: 748, Loss: 1.628682, Train: 0.935714, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.829000
Epoch: 749, Loss: 1.671387, Train: 0.950000, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.829000
Epoch: 750, Loss: 1.632715, Train: 0.950000, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.829000
Epoch: 751, Loss: 1.608242, Train: 0.950000, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.829000
Epoch: 752, Loss: 1.646995, Train: 0.942857, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.829000
Epoch: 753, Loss: 1.675187, Train: 0.942857, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.829000
Epoch: 754, Loss: 1.594715, Train: 0.935714, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.829000
Epoch: 755, Loss: 1.613369, Train: 0.928571, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.829000
Epoch: 756, Loss: 1.624023, Train: 0.928571, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.829000
Epoch: 757, Loss: 1.631924, Train: 0.928571, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.829000
Epoch: 758, Loss: 1.668762, Train: 0.928571, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.829000
Epoch: 759, Loss: 1.615307, Train: 0.935714, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.829000
Epoch: 760, Loss: 1.516788, Train: 0.942857, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.829000
Epoch: 761, Loss: 1.687919, Train: 0.935714, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.829000
Epoch: 762, Loss: 1.660700, Train: 0.935714, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.829000
Epoch: 763, Loss: 1.603908, Train: 0.935714, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.829000
Epoch: 764, Loss: 1.650955, Train: 0.935714, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.829000
Epoch: 765, Loss: 1.656419, Train: 0.928571, Val: 0.764000, Test: 0.770000, Test_acc_best: 0.829000
Epoch: 766, Loss: 1.606137, Train: 0.928571, Val: 0.744000, Test: 0.763000, Test_acc_best: 0.829000
Epoch: 767, Loss: 1.613059, Train: 0.928571, Val: 0.756000, Test: 0.767000, Test_acc_best: 0.829000
Epoch: 768, Loss: 1.589181, Train: 0.935714, Val: 0.762000, Test: 0.768000, Test_acc_best: 0.829000
Epoch: 769, Loss: 1.623220, Train: 0.928571, Val: 0.768000, Test: 0.760000, Test_acc_best: 0.829000
Epoch: 770, Loss: 1.643864, Train: 0.928571, Val: 0.764000, Test: 0.755000, Test_acc_best: 0.829000
Epoch: 771, Loss: 1.565012, Train: 0.928571, Val: 0.762000, Test: 0.758000, Test_acc_best: 0.829000
Epoch: 772, Loss: 1.619108, Train: 0.928571, Val: 0.762000, Test: 0.761000, Test_acc_best: 0.829000
Epoch: 773, Loss: 1.532900, Train: 0.928571, Val: 0.762000, Test: 0.763000, Test_acc_best: 0.829000
Epoch: 774, Loss: 1.605572, Train: 0.928571, Val: 0.764000, Test: 0.762000, Test_acc_best: 0.829000
Epoch: 775, Loss: 1.659649, Train: 0.928571, Val: 0.766000, Test: 0.767000, Test_acc_best: 0.829000
Epoch: 776, Loss: 1.647324, Train: 0.935714, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.829000
Epoch: 777, Loss: 1.581924, Train: 0.935714, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.829000
Epoch: 778, Loss: 1.583159, Train: 0.935714, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.829000
Epoch: 779, Loss: 1.561791, Train: 0.935714, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.829000
Epoch: 780, Loss: 1.603221, Train: 0.935714, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.829000
Epoch: 781, Loss: 1.621735, Train: 0.935714, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.829000
Epoch: 782, Loss: 1.700603, Train: 0.942857, Val: 0.752000, Test: 0.781000, Test_acc_best: 0.829000
Epoch: 783, Loss: 1.644074, Train: 0.928571, Val: 0.746000, Test: 0.769000, Test_acc_best: 0.829000
Epoch: 784, Loss: 1.610517, Train: 0.914286, Val: 0.718000, Test: 0.748000, Test_acc_best: 0.829000
Epoch: 785, Loss: 1.526184, Train: 0.921429, Val: 0.708000, Test: 0.741000, Test_acc_best: 0.829000
Epoch: 786, Loss: 1.605566, Train: 0.921429, Val: 0.712000, Test: 0.739000, Test_acc_best: 0.829000
Epoch: 787, Loss: 1.610493, Train: 0.921429, Val: 0.720000, Test: 0.733000, Test_acc_best: 0.829000
Epoch: 788, Loss: 1.602167, Train: 0.914286, Val: 0.716000, Test: 0.735000, Test_acc_best: 0.829000
Epoch: 789, Loss: 1.673708, Train: 0.921429, Val: 0.736000, Test: 0.742000, Test_acc_best: 0.829000
Epoch: 790, Loss: 1.620427, Train: 0.928571, Val: 0.746000, Test: 0.752000, Test_acc_best: 0.829000
Epoch: 791, Loss: 1.570323, Train: 0.935714, Val: 0.758000, Test: 0.758000, Test_acc_best: 0.829000
Epoch: 792, Loss: 1.664863, Train: 0.942857, Val: 0.766000, Test: 0.767000, Test_acc_best: 0.829000
Epoch: 793, Loss: 1.629199, Train: 0.935714, Val: 0.776000, Test: 0.766000, Test_acc_best: 0.829000
Epoch: 794, Loss: 1.600952, Train: 0.935714, Val: 0.786000, Test: 0.775000, Test_acc_best: 0.829000
Epoch: 795, Loss: 1.657942, Train: 0.950000, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.829000
Epoch: 796, Loss: 1.557419, Train: 0.950000, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.829000
Epoch: 797, Loss: 1.611894, Train: 0.950000, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.829000
Epoch: 798, Loss: 1.690882, Train: 0.942857, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 799, Loss: 1.583334, Train: 0.942857, Val: 0.774000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 800, Loss: 1.587782, Train: 0.942857, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 801, Loss: 1.638670, Train: 0.950000, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 802, Loss: 1.621078, Train: 0.950000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 803, Loss: 1.581694, Train: 0.957143, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 804, Loss: 1.633922, Train: 0.950000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 805, Loss: 1.597441, Train: 0.950000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 806, Loss: 1.613979, Train: 0.950000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 807, Loss: 1.517123, Train: 0.950000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 808, Loss: 1.655268, Train: 0.957143, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 809, Loss: 1.633699, Train: 0.950000, Val: 0.804000, Test: 0.799000, Test_acc_best: 0.829000
Epoch: 810, Loss: 1.561138, Train: 0.942857, Val: 0.800000, Test: 0.789000, Test_acc_best: 0.829000
Epoch: 811, Loss: 1.636726, Train: 0.935714, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.829000
Epoch: 812, Loss: 1.636886, Train: 0.928571, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.829000
Epoch: 813, Loss: 1.533009, Train: 0.928571, Val: 0.784000, Test: 0.779000, Test_acc_best: 0.829000
Epoch: 814, Loss: 1.559724, Train: 0.935714, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.829000
Epoch: 815, Loss: 1.646865, Train: 0.942857, Val: 0.802000, Test: 0.799000, Test_acc_best: 0.829000
Epoch: 816, Loss: 1.617668, Train: 0.942857, Val: 0.814000, Test: 0.800000, Test_acc_best: 0.829000
Epoch: 817, Loss: 1.616013, Train: 0.950000, Val: 0.812000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 818, Loss: 1.607083, Train: 0.950000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 819, Loss: 1.609424, Train: 0.964286, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 820, Loss: 1.604403, Train: 0.950000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 821, Loss: 1.664532, Train: 0.950000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 822, Loss: 1.548212, Train: 0.950000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 823, Loss: 1.546652, Train: 0.950000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 824, Loss: 1.671775, Train: 0.957143, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 825, Loss: 1.665153, Train: 0.950000, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 826, Loss: 1.605432, Train: 0.957143, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 827, Loss: 1.653876, Train: 0.957143, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 828, Loss: 1.608329, Train: 0.950000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 829, Loss: 1.593906, Train: 0.950000, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 830, Loss: 1.584730, Train: 0.950000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 831, Loss: 1.649895, Train: 0.957143, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 832, Loss: 1.561634, Train: 0.950000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.829000
Epoch: 833, Loss: 1.672066, Train: 0.950000, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.829000
Epoch: 834, Loss: 1.584730, Train: 0.942857, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.829000
Epoch: 835, Loss: 1.603034, Train: 0.935714, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.829000
Epoch: 836, Loss: 1.546479, Train: 0.928571, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.829000
Epoch: 837, Loss: 1.668639, Train: 0.935714, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.829000
Epoch: 838, Loss: 1.664521, Train: 0.935714, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.829000
Epoch: 839, Loss: 1.639048, Train: 0.935714, Val: 0.764000, Test: 0.765000, Test_acc_best: 0.829000
Epoch: 840, Loss: 1.546954, Train: 0.935714, Val: 0.766000, Test: 0.760000, Test_acc_best: 0.829000
Epoch: 841, Loss: 1.671466, Train: 0.928571, Val: 0.766000, Test: 0.759000, Test_acc_best: 0.829000
Epoch: 842, Loss: 1.587560, Train: 0.935714, Val: 0.762000, Test: 0.762000, Test_acc_best: 0.829000
Epoch: 843, Loss: 1.586875, Train: 0.935714, Val: 0.762000, Test: 0.761000, Test_acc_best: 0.829000
Epoch: 844, Loss: 1.599143, Train: 0.935714, Val: 0.768000, Test: 0.762000, Test_acc_best: 0.829000
Epoch: 845, Loss: 1.670084, Train: 0.942857, Val: 0.768000, Test: 0.766000, Test_acc_best: 0.829000
Epoch: 846, Loss: 1.654088, Train: 0.942857, Val: 0.780000, Test: 0.778000, Test_acc_best: 0.829000
Epoch: 847, Loss: 1.615102, Train: 0.942857, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.829000
Epoch: 848, Loss: 1.626667, Train: 0.914286, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.829000
