Epoch: 001, Loss: 1.964811, Train: 0.114286, Val: 0.158000, Test: 0.136000, Test_acc_best: 0.136000
Epoch: 709, Loss: 2.045925, Train: 0.942857, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 710, Loss: 1.910921, Train: 0.942857, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 711, Loss: 1.919277, Train: 0.942857, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 712, Loss: 1.922802, Train: 0.942857, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 713, Loss: 1.900441, Train: 0.942857, Val: 0.774000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 714, Loss: 1.934319, Train: 0.942857, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 715, Loss: 1.943163, Train: 0.942857, Val: 0.774000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 716, Loss: 1.908564, Train: 0.942857, Val: 0.774000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 717, Loss: 1.903901, Train: 0.942857, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 718, Loss: 1.908843, Train: 0.942857, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 719, Loss: 1.892163, Train: 0.942857, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 720, Loss: 1.903264, Train: 0.942857, Val: 0.774000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 721, Loss: 1.926753, Train: 0.942857, Val: 0.772000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 722, Loss: 1.901927, Train: 0.942857, Val: 0.774000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 723, Loss: 1.927027, Train: 0.942857, Val: 0.774000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 724, Loss: 1.916885, Train: 0.942857, Val: 0.776000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 725, Loss: 1.924078, Train: 0.942857, Val: 0.776000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 726, Loss: 1.892791, Train: 0.942857, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 727, Loss: 1.909909, Train: 0.942857, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 728, Loss: 1.874516, Train: 0.942857, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 729, Loss: 1.953287, Train: 0.942857, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 730, Loss: 1.952752, Train: 0.942857, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 731, Loss: 1.900744, Train: 0.942857, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 732, Loss: 1.911373, Train: 0.942857, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 733, Loss: 1.978316, Train: 0.942857, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 734, Loss: 1.896486, Train: 0.950000, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 735, Loss: 1.920834, Train: 0.950000, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 736, Loss: 1.941132, Train: 0.950000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 737, Loss: 1.870689, Train: 0.950000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 738, Loss: 1.890431, Train: 0.950000, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 739, Loss: 1.922159, Train: 0.950000, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 740, Loss: 1.928220, Train: 0.950000, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 741, Loss: 1.909851, Train: 0.950000, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 742, Loss: 1.914700, Train: 0.950000, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 743, Loss: 1.909822, Train: 0.950000, Val: 0.776000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 744, Loss: 1.900701, Train: 0.950000, Val: 0.774000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 745, Loss: 1.895052, Train: 0.950000, Val: 0.774000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 746, Loss: 1.932722, Train: 0.950000, Val: 0.772000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 747, Loss: 1.938570, Train: 0.942857, Val: 0.772000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 748, Loss: 1.908107, Train: 0.950000, Val: 0.772000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 749, Loss: 1.917851, Train: 0.935714, Val: 0.772000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 750, Loss: 1.886699, Train: 0.935714, Val: 0.768000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 751, Loss: 1.907321, Train: 0.935714, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.809000
Epoch: 752, Loss: 1.908023, Train: 0.935714, Val: 0.770000, Test: 0.796000, Test_acc_best: 0.809000
Epoch: 753, Loss: 1.935180, Train: 0.935714, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 754, Loss: 1.957353, Train: 0.935714, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 755, Loss: 1.929731, Train: 0.942857, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 756, Loss: 1.938080, Train: 0.942857, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 757, Loss: 1.883712, Train: 0.942857, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 758, Loss: 1.935818, Train: 0.942857, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 759, Loss: 1.904883, Train: 0.942857, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 760, Loss: 1.924574, Train: 0.942857, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 761, Loss: 1.903561, Train: 0.942857, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 762, Loss: 1.908591, Train: 0.942857, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 763, Loss: 1.926687, Train: 0.942857, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 764, Loss: 1.930782, Train: 0.942857, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 765, Loss: 1.903307, Train: 0.942857, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 766, Loss: 1.876091, Train: 0.942857, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 767, Loss: 1.916982, Train: 0.942857, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 768, Loss: 1.918072, Train: 0.942857, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 769, Loss: 1.914984, Train: 0.942857, Val: 0.776000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 770, Loss: 1.907213, Train: 0.942857, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 771, Loss: 1.922581, Train: 0.942857, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 772, Loss: 1.912392, Train: 0.942857, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 773, Loss: 1.919719, Train: 0.942857, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 774, Loss: 1.921680, Train: 0.942857, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 775, Loss: 1.955489, Train: 0.942857, Val: 0.774000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 776, Loss: 1.921586, Train: 0.942857, Val: 0.768000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 777, Loss: 1.914051, Train: 0.942857, Val: 0.770000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 778, Loss: 1.926959, Train: 0.942857, Val: 0.770000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 779, Loss: 1.915580, Train: 0.942857, Val: 0.770000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 780, Loss: 1.863512, Train: 0.942857, Val: 0.770000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 781, Loss: 1.918540, Train: 0.942857, Val: 0.770000, Test: 0.795000, Test_acc_best: 0.809000
Epoch: 782, Loss: 1.899893, Train: 0.942857, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.809000
Epoch: 783, Loss: 1.888169, Train: 0.935714, Val: 0.766000, Test: 0.793000, Test_acc_best: 0.809000
Epoch: 784, Loss: 1.905815, Train: 0.935714, Val: 0.764000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 785, Loss: 1.923295, Train: 0.942857, Val: 0.762000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 786, Loss: 1.924616, Train: 0.942857, Val: 0.762000, Test: 0.791000, Test_acc_best: 0.809000
Epoch: 787, Loss: 1.920622, Train: 0.942857, Val: 0.764000, Test: 0.793000, Test_acc_best: 0.809000
Epoch: 788, Loss: 1.926295, Train: 0.942857, Val: 0.764000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 789, Loss: 1.933712, Train: 0.942857, Val: 0.766000, Test: 0.793000, Test_acc_best: 0.809000
Epoch: 790, Loss: 1.940081, Train: 0.942857, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.809000
Epoch: 791, Loss: 1.928851, Train: 0.935714, Val: 0.766000, Test: 0.793000, Test_acc_best: 0.809000
Epoch: 792, Loss: 1.941422, Train: 0.935714, Val: 0.766000, Test: 0.796000, Test_acc_best: 0.809000
Epoch: 793, Loss: 1.901451, Train: 0.935714, Val: 0.764000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 794, Loss: 1.915127, Train: 0.935714, Val: 0.762000, Test: 0.794000, Test_acc_best: 0.809000
Epoch: 795, Loss: 1.947215, Train: 0.935714, Val: 0.762000, Test: 0.796000, Test_acc_best: 0.809000
Epoch: 796, Loss: 1.911682, Train: 0.935714, Val: 0.764000, Test: 0.794000, Test_acc_best: 0.809000
Epoch: 797, Loss: 1.919742, Train: 0.935714, Val: 0.770000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 798, Loss: 1.916245, Train: 0.935714, Val: 0.770000, Test: 0.795000, Test_acc_best: 0.809000
Epoch: 799, Loss: 1.906701, Train: 0.935714, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.809000
Epoch: 800, Loss: 1.943500, Train: 0.928571, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 801, Loss: 1.929199, Train: 0.935714, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 802, Loss: 1.919828, Train: 0.935714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 803, Loss: 1.924060, Train: 0.935714, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 804, Loss: 1.934486, Train: 0.935714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 805, Loss: 1.923249, Train: 0.935714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 806, Loss: 1.929712, Train: 0.935714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 807, Loss: 1.925636, Train: 0.935714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 808, Loss: 1.881000, Train: 0.935714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 809, Loss: 1.887756, Train: 0.935714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 810, Loss: 1.929707, Train: 0.935714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 811, Loss: 1.927457, Train: 0.928571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 812, Loss: 1.935213, Train: 0.928571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 813, Loss: 1.912071, Train: 0.928571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 814, Loss: 1.888791, Train: 0.928571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 815, Loss: 1.917125, Train: 0.928571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 816, Loss: 1.954424, Train: 0.928571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 817, Loss: 1.875213, Train: 0.928571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 818, Loss: 1.924472, Train: 0.928571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 819, Loss: 1.893842, Train: 0.928571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 820, Loss: 1.926069, Train: 0.928571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 821, Loss: 1.914001, Train: 0.928571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 822, Loss: 1.909335, Train: 0.928571, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 823, Loss: 1.919760, Train: 0.928571, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 824, Loss: 1.859228, Train: 0.928571, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 825, Loss: 1.936723, Train: 0.928571, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 826, Loss: 1.913771, Train: 0.928571, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 827, Loss: 1.881666, Train: 0.928571, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 828, Loss: 1.929036, Train: 0.928571, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 829, Loss: 1.929057, Train: 0.928571, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 830, Loss: 1.881654, Train: 0.928571, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 831, Loss: 1.897635, Train: 0.928571, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 832, Loss: 1.897883, Train: 0.928571, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 833, Loss: 1.883748, Train: 0.928571, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 834, Loss: 1.873835, Train: 0.928571, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 835, Loss: 1.917062, Train: 0.928571, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 836, Loss: 1.907941, Train: 0.928571, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 837, Loss: 1.927846, Train: 0.928571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 838, Loss: 1.960820, Train: 0.928571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 839, Loss: 1.903559, Train: 0.928571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 840, Loss: 1.924110, Train: 0.928571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 841, Loss: 1.860875, Train: 0.928571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 842, Loss: 1.911518, Train: 0.928571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 843, Loss: 1.901840, Train: 0.928571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 844, Loss: 1.924308, Train: 0.928571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 845, Loss: 1.907537, Train: 0.928571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 846, Loss: 1.888157, Train: 0.928571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 847, Loss: 1.948296, Train: 0.928571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 848, Loss: 1.906004, Train: 0.928571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 849, Loss: 1.906525, Train: 0.935714, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 850, Loss: 1.920080, Train: 0.935714, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 851, Loss: 1.909507, Train: 0.935714, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 852, Loss: 1.884937, Train: 0.942857, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.814000
Epoch: 853, Loss: 1.906129, Train: 0.935714, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.814000
Epoch: 854, Loss: 1.875747, Train: 0.935714, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.814000
Epoch: 855, Loss: 1.918186, Train: 0.935714, Val: 0.766000, Test: 0.793000, Test_acc_best: 0.814000
Epoch: 856, Loss: 1.891113, Train: 0.935714, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.814000
Epoch: 857, Loss: 1.939702, Train: 0.935714, Val: 0.762000, Test: 0.791000, Test_acc_best: 0.814000
Epoch: 858, Loss: 1.919348, Train: 0.935714, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.814000
Epoch: 859, Loss: 1.894666, Train: 0.935714, Val: 0.762000, Test: 0.788000, Test_acc_best: 0.814000
Epoch: 860, Loss: 1.933292, Train: 0.935714, Val: 0.762000, Test: 0.788000, Test_acc_best: 0.814000
Epoch: 861, Loss: 1.923531, Train: 0.935714, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.814000
Epoch: 862, Loss: 1.914418, Train: 0.935714, Val: 0.760000, Test: 0.783000, Test_acc_best: 0.814000
Epoch: 863, Loss: 1.941748, Train: 0.935714, Val: 0.760000, Test: 0.782000, Test_acc_best: 0.814000
Epoch: 864, Loss: 1.917159, Train: 0.942857, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.814000
Epoch: 865, Loss: 1.899595, Train: 0.942857, Val: 0.758000, Test: 0.782000, Test_acc_best: 0.814000
Epoch: 866, Loss: 1.879962, Train: 0.942857, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.814000
Epoch: 867, Loss: 1.926779, Train: 0.942857, Val: 0.756000, Test: 0.781000, Test_acc_best: 0.814000
Epoch: 868, Loss: 1.965146, Train: 0.942857, Val: 0.756000, Test: 0.777000, Test_acc_best: 0.814000
Epoch: 869, Loss: 1.859474, Train: 0.942857, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.814000
Epoch: 870, Loss: 1.964594, Train: 0.942857, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.814000
Epoch: 871, Loss: 1.901157, Train: 0.942857, Val: 0.756000, Test: 0.779000, Test_acc_best: 0.814000
Epoch: 872, Loss: 1.926486, Train: 0.942857, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.814000
Epoch: 873, Loss: 1.897840, Train: 0.942857, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.814000
Epoch: 874, Loss: 1.911981, Train: 0.942857, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.814000
Epoch: 875, Loss: 1.916572, Train: 0.942857, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.814000
Epoch: 876, Loss: 1.939298, Train: 0.942857, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.814000
Epoch: 877, Loss: 1.904987, Train: 0.942857, Val: 0.766000, Test: 0.791000, Test_acc_best: 0.814000
Epoch: 878, Loss: 1.905675, Train: 0.942857, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.814000
Epoch: 879, Loss: 1.888241, Train: 0.942857, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.814000
Epoch: 880, Loss: 1.897256, Train: 0.942857, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 881, Loss: 1.930460, Train: 0.942857, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 882, Loss: 1.920517, Train: 0.942857, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 883, Loss: 1.923061, Train: 0.942857, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 884, Loss: 1.918180, Train: 0.942857, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 885, Loss: 1.895088, Train: 0.942857, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 886, Loss: 1.893263, Train: 0.942857, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 887, Loss: 1.863079, Train: 0.942857, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 888, Loss: 1.906125, Train: 0.942857, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 889, Loss: 1.925468, Train: 0.935714, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 890, Loss: 1.914987, Train: 0.935714, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 891, Loss: 1.913106, Train: 0.935714, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 892, Loss: 1.900383, Train: 0.935714, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 893, Loss: 1.916062, Train: 0.935714, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 894, Loss: 1.920913, Train: 0.935714, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 895, Loss: 1.871692, Train: 0.935714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 896, Loss: 1.869932, Train: 0.935714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 897, Loss: 1.902361, Train: 0.935714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 898, Loss: 1.863804, Train: 0.935714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 899, Loss: 1.870401, Train: 0.928571, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 900, Loss: 1.903949, Train: 0.928571, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 901, Loss: 1.937616, Train: 0.928571, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 902, Loss: 1.905738, Train: 0.928571, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 903, Loss: 1.906957, Train: 0.928571, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 904, Loss: 1.909029, Train: 0.928571, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 905, Loss: 1.894300, Train: 0.928571, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 906, Loss: 1.905608, Train: 0.928571, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 907, Loss: 1.869247, Train: 0.928571, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 908, Loss: 1.875954, Train: 0.928571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 909, Loss: 1.916169, Train: 0.928571, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 910, Loss: 1.894757, Train: 0.928571, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 911, Loss: 1.922361, Train: 0.928571, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 912, Loss: 1.920444, Train: 0.928571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 913, Loss: 1.882134, Train: 0.928571, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 914, Loss: 1.892637, Train: 0.928571, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 915, Loss: 1.903338, Train: 0.928571, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 916, Loss: 1.913284, Train: 0.928571, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 917, Loss: 1.909126, Train: 0.928571, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 918, Loss: 1.920697, Train: 0.935714, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 919, Loss: 1.897396, Train: 0.935714, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 920, Loss: 1.929281, Train: 0.935714, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 921, Loss: 1.932368, Train: 0.935714, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 922, Loss: 1.904435, Train: 0.928571, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 923, Loss: 1.921775, Train: 0.928571, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 924, Loss: 1.900734, Train: 0.935714, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 925, Loss: 1.890491, Train: 0.935714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 926, Loss: 1.905361, Train: 0.935714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 927, Loss: 1.899263, Train: 0.935714, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 928, Loss: 1.910532, Train: 0.935714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 929, Loss: 1.903050, Train: 0.935714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 930, Loss: 1.889053, Train: 0.935714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 931, Loss: 1.847181, Train: 0.935714, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 932, Loss: 1.890920, Train: 0.935714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 933, Loss: 1.920906, Train: 0.935714, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 934, Loss: 1.906683, Train: 0.935714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 935, Loss: 1.889049, Train: 0.935714, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 936, Loss: 1.896268, Train: 0.935714, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 937, Loss: 1.886220, Train: 0.935714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 938, Loss: 1.904131, Train: 0.935714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 939, Loss: 1.916224, Train: 0.935714, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 940, Loss: 1.918154, Train: 0.935714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 941, Loss: 1.909927, Train: 0.935714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 942, Loss: 1.882499, Train: 0.935714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 943, Loss: 1.887832, Train: 0.935714, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 944, Loss: 1.921709, Train: 0.935714, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.814000
