Epoch: 001, Loss: 1.993362, Train: 0.092857, Val: 0.154000, Test: 0.106000, Test_acc_best: 0.106000
Epoch: 709, Loss: 1.940338, Train: 0.892857, Val: 0.746000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 710, Loss: 1.960040, Train: 0.892857, Val: 0.746000, Test: 0.748000, Test_acc_best: 0.750000
Epoch: 711, Loss: 1.945697, Train: 0.892857, Val: 0.748000, Test: 0.744000, Test_acc_best: 0.750000
Epoch: 712, Loss: 1.923010, Train: 0.892857, Val: 0.742000, Test: 0.745000, Test_acc_best: 0.750000
Epoch: 713, Loss: 1.949641, Train: 0.900000, Val: 0.742000, Test: 0.743000, Test_acc_best: 0.750000
Epoch: 714, Loss: 1.934302, Train: 0.900000, Val: 0.740000, Test: 0.743000, Test_acc_best: 0.750000
Epoch: 715, Loss: 1.940569, Train: 0.885714, Val: 0.740000, Test: 0.743000, Test_acc_best: 0.750000
Epoch: 716, Loss: 1.950760, Train: 0.878571, Val: 0.738000, Test: 0.739000, Test_acc_best: 0.750000
Epoch: 717, Loss: 1.941487, Train: 0.878571, Val: 0.742000, Test: 0.739000, Test_acc_best: 0.750000
Epoch: 718, Loss: 1.955165, Train: 0.878571, Val: 0.742000, Test: 0.740000, Test_acc_best: 0.750000
Epoch: 719, Loss: 1.947607, Train: 0.878571, Val: 0.742000, Test: 0.741000, Test_acc_best: 0.750000
Epoch: 720, Loss: 1.919300, Train: 0.871429, Val: 0.738000, Test: 0.740000, Test_acc_best: 0.750000
Epoch: 721, Loss: 1.943827, Train: 0.878571, Val: 0.738000, Test: 0.744000, Test_acc_best: 0.750000
Epoch: 722, Loss: 1.929983, Train: 0.878571, Val: 0.736000, Test: 0.746000, Test_acc_best: 0.750000
Epoch: 723, Loss: 1.939623, Train: 0.885714, Val: 0.734000, Test: 0.747000, Test_acc_best: 0.750000
Epoch: 724, Loss: 1.942758, Train: 0.885714, Val: 0.738000, Test: 0.744000, Test_acc_best: 0.750000
Epoch: 725, Loss: 1.943310, Train: 0.864286, Val: 0.734000, Test: 0.745000, Test_acc_best: 0.750000
Epoch: 726, Loss: 1.945742, Train: 0.871429, Val: 0.732000, Test: 0.747000, Test_acc_best: 0.750000
Epoch: 727, Loss: 1.937991, Train: 0.871429, Val: 0.732000, Test: 0.746000, Test_acc_best: 0.750000
Epoch: 728, Loss: 1.931189, Train: 0.871429, Val: 0.738000, Test: 0.749000, Test_acc_best: 0.750000
Epoch: 729, Loss: 1.943787, Train: 0.878571, Val: 0.742000, Test: 0.748000, Test_acc_best: 0.750000
Epoch: 730, Loss: 1.926208, Train: 0.878571, Val: 0.746000, Test: 0.749000, Test_acc_best: 0.750000
Epoch: 731, Loss: 1.939917, Train: 0.878571, Val: 0.744000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 732, Loss: 1.936776, Train: 0.878571, Val: 0.744000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 733, Loss: 1.965344, Train: 0.878571, Val: 0.748000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 734, Loss: 1.941649, Train: 0.885714, Val: 0.754000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 735, Loss: 1.933747, Train: 0.878571, Val: 0.750000, Test: 0.755000, Test_acc_best: 0.756000
Epoch: 736, Loss: 1.933264, Train: 0.871429, Val: 0.752000, Test: 0.753000, Test_acc_best: 0.756000
Epoch: 737, Loss: 1.957928, Train: 0.871429, Val: 0.754000, Test: 0.752000, Test_acc_best: 0.756000
Epoch: 738, Loss: 1.936220, Train: 0.878571, Val: 0.752000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 739, Loss: 1.946064, Train: 0.878571, Val: 0.752000, Test: 0.753000, Test_acc_best: 0.756000
Epoch: 740, Loss: 1.928590, Train: 0.885714, Val: 0.750000, Test: 0.750000, Test_acc_best: 0.756000
Epoch: 741, Loss: 1.941995, Train: 0.885714, Val: 0.750000, Test: 0.751000, Test_acc_best: 0.756000
Epoch: 742, Loss: 1.944499, Train: 0.885714, Val: 0.746000, Test: 0.750000, Test_acc_best: 0.756000
Epoch: 743, Loss: 1.951829, Train: 0.885714, Val: 0.748000, Test: 0.748000, Test_acc_best: 0.756000
Epoch: 744, Loss: 1.931187, Train: 0.885714, Val: 0.748000, Test: 0.748000, Test_acc_best: 0.756000
Epoch: 745, Loss: 1.939347, Train: 0.892857, Val: 0.752000, Test: 0.749000, Test_acc_best: 0.756000
Epoch: 746, Loss: 1.925866, Train: 0.892857, Val: 0.754000, Test: 0.750000, Test_acc_best: 0.756000
Epoch: 747, Loss: 1.944006, Train: 0.892857, Val: 0.756000, Test: 0.751000, Test_acc_best: 0.756000
Epoch: 748, Loss: 1.943927, Train: 0.892857, Val: 0.758000, Test: 0.752000, Test_acc_best: 0.756000
Epoch: 749, Loss: 1.946750, Train: 0.892857, Val: 0.754000, Test: 0.753000, Test_acc_best: 0.756000
Epoch: 750, Loss: 1.931556, Train: 0.900000, Val: 0.752000, Test: 0.753000, Test_acc_best: 0.756000
Epoch: 751, Loss: 1.949363, Train: 0.900000, Val: 0.756000, Test: 0.752000, Test_acc_best: 0.756000
Epoch: 752, Loss: 1.939848, Train: 0.907143, Val: 0.754000, Test: 0.753000, Test_acc_best: 0.756000
Epoch: 753, Loss: 1.947386, Train: 0.907143, Val: 0.756000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 754, Loss: 1.937148, Train: 0.907143, Val: 0.754000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 755, Loss: 1.934880, Train: 0.907143, Val: 0.756000, Test: 0.756000, Test_acc_best: 0.760000
Epoch: 756, Loss: 1.942785, Train: 0.900000, Val: 0.750000, Test: 0.751000, Test_acc_best: 0.760000
Epoch: 757, Loss: 1.947871, Train: 0.900000, Val: 0.748000, Test: 0.758000, Test_acc_best: 0.760000
Epoch: 758, Loss: 1.955654, Train: 0.907143, Val: 0.752000, Test: 0.755000, Test_acc_best: 0.760000
Epoch: 759, Loss: 1.940051, Train: 0.900000, Val: 0.746000, Test: 0.753000, Test_acc_best: 0.760000
Epoch: 760, Loss: 1.944994, Train: 0.900000, Val: 0.742000, Test: 0.750000, Test_acc_best: 0.760000
Epoch: 761, Loss: 1.963781, Train: 0.892857, Val: 0.740000, Test: 0.746000, Test_acc_best: 0.760000
Epoch: 762, Loss: 1.928853, Train: 0.892857, Val: 0.738000, Test: 0.743000, Test_acc_best: 0.760000
Epoch: 763, Loss: 1.991527, Train: 0.900000, Val: 0.740000, Test: 0.742000, Test_acc_best: 0.760000
Epoch: 764, Loss: 1.941481, Train: 0.878571, Val: 0.734000, Test: 0.740000, Test_acc_best: 0.760000
Epoch: 765, Loss: 1.946494, Train: 0.885714, Val: 0.738000, Test: 0.739000, Test_acc_best: 0.760000
Epoch: 766, Loss: 1.931694, Train: 0.885714, Val: 0.738000, Test: 0.734000, Test_acc_best: 0.760000
Epoch: 767, Loss: 1.941916, Train: 0.878571, Val: 0.734000, Test: 0.730000, Test_acc_best: 0.760000
Epoch: 768, Loss: 1.941661, Train: 0.871429, Val: 0.734000, Test: 0.723000, Test_acc_best: 0.760000
Epoch: 769, Loss: 1.941732, Train: 0.871429, Val: 0.726000, Test: 0.722000, Test_acc_best: 0.760000
Epoch: 770, Loss: 1.942712, Train: 0.871429, Val: 0.718000, Test: 0.713000, Test_acc_best: 0.760000
Epoch: 771, Loss: 1.944893, Train: 0.864286, Val: 0.712000, Test: 0.704000, Test_acc_best: 0.760000
Epoch: 772, Loss: 1.938287, Train: 0.857143, Val: 0.708000, Test: 0.691000, Test_acc_best: 0.760000
Epoch: 773, Loss: 1.952031, Train: 0.857143, Val: 0.708000, Test: 0.686000, Test_acc_best: 0.760000
Epoch: 774, Loss: 1.939758, Train: 0.857143, Val: 0.712000, Test: 0.683000, Test_acc_best: 0.760000
Epoch: 775, Loss: 1.945414, Train: 0.857143, Val: 0.708000, Test: 0.682000, Test_acc_best: 0.760000
Epoch: 776, Loss: 1.938866, Train: 0.857143, Val: 0.700000, Test: 0.676000, Test_acc_best: 0.760000
Epoch: 777, Loss: 1.938581, Train: 0.857143, Val: 0.696000, Test: 0.674000, Test_acc_best: 0.760000
Epoch: 778, Loss: 1.939156, Train: 0.857143, Val: 0.690000, Test: 0.671000, Test_acc_best: 0.760000
Epoch: 779, Loss: 1.941402, Train: 0.857143, Val: 0.688000, Test: 0.672000, Test_acc_best: 0.760000
Epoch: 780, Loss: 1.938622, Train: 0.850000, Val: 0.684000, Test: 0.672000, Test_acc_best: 0.760000
Epoch: 781, Loss: 1.930310, Train: 0.850000, Val: 0.682000, Test: 0.670000, Test_acc_best: 0.760000
Epoch: 782, Loss: 1.944146, Train: 0.850000, Val: 0.680000, Test: 0.666000, Test_acc_best: 0.760000
Epoch: 783, Loss: 1.950742, Train: 0.850000, Val: 0.688000, Test: 0.663000, Test_acc_best: 0.760000
Epoch: 784, Loss: 1.933824, Train: 0.850000, Val: 0.688000, Test: 0.664000, Test_acc_best: 0.760000
Epoch: 785, Loss: 1.957901, Train: 0.850000, Val: 0.684000, Test: 0.663000, Test_acc_best: 0.760000
Epoch: 786, Loss: 1.951246, Train: 0.850000, Val: 0.686000, Test: 0.664000, Test_acc_best: 0.760000
Epoch: 787, Loss: 1.941578, Train: 0.850000, Val: 0.690000, Test: 0.663000, Test_acc_best: 0.760000
Epoch: 788, Loss: 1.949708, Train: 0.850000, Val: 0.690000, Test: 0.665000, Test_acc_best: 0.760000
Epoch: 789, Loss: 1.945923, Train: 0.850000, Val: 0.696000, Test: 0.667000, Test_acc_best: 0.760000
Epoch: 790, Loss: 1.935938, Train: 0.850000, Val: 0.702000, Test: 0.669000, Test_acc_best: 0.760000
Epoch: 791, Loss: 1.935787, Train: 0.864286, Val: 0.702000, Test: 0.671000, Test_acc_best: 0.760000
Epoch: 792, Loss: 1.930594, Train: 0.850000, Val: 0.702000, Test: 0.669000, Test_acc_best: 0.760000
Epoch: 793, Loss: 1.949131, Train: 0.857143, Val: 0.706000, Test: 0.674000, Test_acc_best: 0.760000
Epoch: 794, Loss: 1.942893, Train: 0.864286, Val: 0.706000, Test: 0.674000, Test_acc_best: 0.760000
Epoch: 795, Loss: 1.961489, Train: 0.864286, Val: 0.706000, Test: 0.674000, Test_acc_best: 0.760000
Epoch: 796, Loss: 1.940857, Train: 0.864286, Val: 0.702000, Test: 0.674000, Test_acc_best: 0.760000
Epoch: 797, Loss: 1.960200, Train: 0.857143, Val: 0.694000, Test: 0.674000, Test_acc_best: 0.760000
Epoch: 798, Loss: 1.945482, Train: 0.850000, Val: 0.686000, Test: 0.666000, Test_acc_best: 0.760000
Epoch: 799, Loss: 1.946977, Train: 0.842857, Val: 0.676000, Test: 0.662000, Test_acc_best: 0.760000
Epoch: 800, Loss: 1.937101, Train: 0.835714, Val: 0.676000, Test: 0.658000, Test_acc_best: 0.760000
Epoch: 801, Loss: 1.941217, Train: 0.835714, Val: 0.674000, Test: 0.652000, Test_acc_best: 0.760000
Epoch: 802, Loss: 1.931945, Train: 0.835714, Val: 0.670000, Test: 0.651000, Test_acc_best: 0.760000
Epoch: 803, Loss: 1.931603, Train: 0.828571, Val: 0.666000, Test: 0.651000, Test_acc_best: 0.760000
Epoch: 804, Loss: 1.934682, Train: 0.828571, Val: 0.662000, Test: 0.648000, Test_acc_best: 0.760000
Epoch: 805, Loss: 1.950525, Train: 0.821429, Val: 0.658000, Test: 0.652000, Test_acc_best: 0.760000
Epoch: 806, Loss: 1.931778, Train: 0.821429, Val: 0.654000, Test: 0.651000, Test_acc_best: 0.760000
Epoch: 807, Loss: 1.955035, Train: 0.821429, Val: 0.654000, Test: 0.651000, Test_acc_best: 0.760000
Epoch: 808, Loss: 1.935522, Train: 0.821429, Val: 0.656000, Test: 0.651000, Test_acc_best: 0.760000
Epoch: 809, Loss: 1.952431, Train: 0.821429, Val: 0.664000, Test: 0.653000, Test_acc_best: 0.760000
Epoch: 810, Loss: 1.950736, Train: 0.821429, Val: 0.666000, Test: 0.654000, Test_acc_best: 0.760000
Epoch: 811, Loss: 1.940860, Train: 0.821429, Val: 0.660000, Test: 0.654000, Test_acc_best: 0.760000
Epoch: 812, Loss: 1.937955, Train: 0.821429, Val: 0.654000, Test: 0.648000, Test_acc_best: 0.760000
Epoch: 813, Loss: 1.959822, Train: 0.821429, Val: 0.652000, Test: 0.648000, Test_acc_best: 0.760000
Epoch: 814, Loss: 1.931683, Train: 0.821429, Val: 0.650000, Test: 0.647000, Test_acc_best: 0.760000
Epoch: 815, Loss: 1.931349, Train: 0.821429, Val: 0.650000, Test: 0.642000, Test_acc_best: 0.760000
Epoch: 816, Loss: 1.940037, Train: 0.828571, Val: 0.656000, Test: 0.644000, Test_acc_best: 0.760000
Epoch: 817, Loss: 1.932685, Train: 0.828571, Val: 0.654000, Test: 0.644000, Test_acc_best: 0.760000
Epoch: 818, Loss: 1.952976, Train: 0.828571, Val: 0.662000, Test: 0.647000, Test_acc_best: 0.760000
Epoch: 819, Loss: 1.940918, Train: 0.828571, Val: 0.670000, Test: 0.655000, Test_acc_best: 0.760000
Epoch: 820, Loss: 1.945606, Train: 0.828571, Val: 0.676000, Test: 0.664000, Test_acc_best: 0.760000
Epoch: 821, Loss: 1.945770, Train: 0.835714, Val: 0.678000, Test: 0.664000, Test_acc_best: 0.760000
Epoch: 822, Loss: 1.947197, Train: 0.835714, Val: 0.680000, Test: 0.664000, Test_acc_best: 0.760000
Epoch: 823, Loss: 1.955116, Train: 0.835714, Val: 0.682000, Test: 0.664000, Test_acc_best: 0.760000
Epoch: 824, Loss: 1.924356, Train: 0.828571, Val: 0.682000, Test: 0.663000, Test_acc_best: 0.760000
Epoch: 825, Loss: 1.948629, Train: 0.828571, Val: 0.674000, Test: 0.662000, Test_acc_best: 0.760000
Epoch: 826, Loss: 1.936847, Train: 0.835714, Val: 0.670000, Test: 0.661000, Test_acc_best: 0.760000
Epoch: 827, Loss: 1.945028, Train: 0.842857, Val: 0.666000, Test: 0.661000, Test_acc_best: 0.760000
Epoch: 828, Loss: 1.941639, Train: 0.835714, Val: 0.664000, Test: 0.659000, Test_acc_best: 0.760000
Epoch: 829, Loss: 1.940950, Train: 0.828571, Val: 0.662000, Test: 0.657000, Test_acc_best: 0.760000
Epoch: 830, Loss: 1.956686, Train: 0.821429, Val: 0.656000, Test: 0.651000, Test_acc_best: 0.760000
Epoch: 831, Loss: 1.925256, Train: 0.821429, Val: 0.652000, Test: 0.646000, Test_acc_best: 0.760000
Epoch: 832, Loss: 1.942190, Train: 0.814286, Val: 0.650000, Test: 0.644000, Test_acc_best: 0.760000
Epoch: 833, Loss: 1.936487, Train: 0.807143, Val: 0.640000, Test: 0.639000, Test_acc_best: 0.760000
Epoch: 834, Loss: 1.941711, Train: 0.807143, Val: 0.638000, Test: 0.638000, Test_acc_best: 0.760000
Epoch: 835, Loss: 1.943249, Train: 0.807143, Val: 0.636000, Test: 0.636000, Test_acc_best: 0.760000
Epoch: 836, Loss: 1.919963, Train: 0.807143, Val: 0.632000, Test: 0.634000, Test_acc_best: 0.760000
Epoch: 837, Loss: 1.924196, Train: 0.807143, Val: 0.630000, Test: 0.634000, Test_acc_best: 0.760000
Epoch: 838, Loss: 1.955284, Train: 0.807143, Val: 0.628000, Test: 0.630000, Test_acc_best: 0.760000
Epoch: 839, Loss: 1.943246, Train: 0.807143, Val: 0.624000, Test: 0.627000, Test_acc_best: 0.760000
Epoch: 840, Loss: 1.932589, Train: 0.807143, Val: 0.624000, Test: 0.621000, Test_acc_best: 0.760000
Epoch: 841, Loss: 1.926800, Train: 0.800000, Val: 0.622000, Test: 0.617000, Test_acc_best: 0.760000
Epoch: 842, Loss: 1.945189, Train: 0.792857, Val: 0.616000, Test: 0.616000, Test_acc_best: 0.760000
Epoch: 843, Loss: 1.932448, Train: 0.792857, Val: 0.606000, Test: 0.609000, Test_acc_best: 0.760000
Epoch: 844, Loss: 1.951937, Train: 0.785714, Val: 0.602000, Test: 0.603000, Test_acc_best: 0.760000
Epoch: 845, Loss: 1.939361, Train: 0.785714, Val: 0.602000, Test: 0.599000, Test_acc_best: 0.760000
Epoch: 846, Loss: 1.929263, Train: 0.785714, Val: 0.592000, Test: 0.595000, Test_acc_best: 0.760000
Epoch: 847, Loss: 1.928517, Train: 0.785714, Val: 0.584000, Test: 0.590000, Test_acc_best: 0.760000
Epoch: 848, Loss: 1.957916, Train: 0.778571, Val: 0.582000, Test: 0.589000, Test_acc_best: 0.760000
Epoch: 849, Loss: 1.932586, Train: 0.771429, Val: 0.572000, Test: 0.587000, Test_acc_best: 0.760000
Epoch: 850, Loss: 1.973836, Train: 0.764286, Val: 0.566000, Test: 0.581000, Test_acc_best: 0.760000
Epoch: 851, Loss: 1.946055, Train: 0.757143, Val: 0.560000, Test: 0.574000, Test_acc_best: 0.760000
Epoch: 852, Loss: 1.920855, Train: 0.757143, Val: 0.556000, Test: 0.567000, Test_acc_best: 0.760000
Epoch: 853, Loss: 1.945823, Train: 0.757143, Val: 0.554000, Test: 0.566000, Test_acc_best: 0.760000
Epoch: 854, Loss: 1.934551, Train: 0.757143, Val: 0.552000, Test: 0.566000, Test_acc_best: 0.760000
Epoch: 855, Loss: 1.926229, Train: 0.757143, Val: 0.552000, Test: 0.566000, Test_acc_best: 0.760000
Epoch: 856, Loss: 1.947130, Train: 0.757143, Val: 0.552000, Test: 0.567000, Test_acc_best: 0.760000
Epoch: 857, Loss: 1.933878, Train: 0.757143, Val: 0.552000, Test: 0.570000, Test_acc_best: 0.760000
Epoch: 858, Loss: 1.946969, Train: 0.764286, Val: 0.556000, Test: 0.574000, Test_acc_best: 0.760000
Epoch: 859, Loss: 1.933064, Train: 0.771429, Val: 0.562000, Test: 0.576000, Test_acc_best: 0.760000
Epoch: 860, Loss: 1.945320, Train: 0.771429, Val: 0.570000, Test: 0.580000, Test_acc_best: 0.760000
Epoch: 861, Loss: 1.951186, Train: 0.771429, Val: 0.570000, Test: 0.582000, Test_acc_best: 0.760000
Epoch: 862, Loss: 1.939449, Train: 0.771429, Val: 0.570000, Test: 0.584000, Test_acc_best: 0.760000
Epoch: 863, Loss: 1.942549, Train: 0.771429, Val: 0.578000, Test: 0.588000, Test_acc_best: 0.760000
Epoch: 864, Loss: 1.928927, Train: 0.778571, Val: 0.582000, Test: 0.590000, Test_acc_best: 0.760000
Epoch: 865, Loss: 1.928953, Train: 0.785714, Val: 0.584000, Test: 0.596000, Test_acc_best: 0.760000
Epoch: 866, Loss: 1.942192, Train: 0.785714, Val: 0.584000, Test: 0.596000, Test_acc_best: 0.760000
Epoch: 867, Loss: 1.921914, Train: 0.785714, Val: 0.582000, Test: 0.594000, Test_acc_best: 0.760000
Epoch: 868, Loss: 1.943976, Train: 0.792857, Val: 0.584000, Test: 0.597000, Test_acc_best: 0.760000
Epoch: 869, Loss: 1.939377, Train: 0.792857, Val: 0.584000, Test: 0.599000, Test_acc_best: 0.760000
Epoch: 870, Loss: 1.925532, Train: 0.792857, Val: 0.590000, Test: 0.604000, Test_acc_best: 0.760000
Epoch: 871, Loss: 1.931490, Train: 0.800000, Val: 0.594000, Test: 0.605000, Test_acc_best: 0.760000
Epoch: 872, Loss: 1.949230, Train: 0.800000, Val: 0.592000, Test: 0.610000, Test_acc_best: 0.760000
Epoch: 873, Loss: 1.949656, Train: 0.800000, Val: 0.592000, Test: 0.619000, Test_acc_best: 0.760000
Epoch: 874, Loss: 1.945584, Train: 0.800000, Val: 0.598000, Test: 0.625000, Test_acc_best: 0.760000
Epoch: 875, Loss: 1.932102, Train: 0.821429, Val: 0.600000, Test: 0.625000, Test_acc_best: 0.760000
Epoch: 876, Loss: 1.928462, Train: 0.807143, Val: 0.622000, Test: 0.624000, Test_acc_best: 0.760000
Epoch: 877, Loss: 1.951049, Train: 0.800000, Val: 0.628000, Test: 0.633000, Test_acc_best: 0.760000
Epoch: 878, Loss: 1.950686, Train: 0.807143, Val: 0.622000, Test: 0.634000, Test_acc_best: 0.760000
Epoch: 879, Loss: 1.947699, Train: 0.807143, Val: 0.624000, Test: 0.636000, Test_acc_best: 0.760000
Epoch: 880, Loss: 1.938769, Train: 0.807143, Val: 0.628000, Test: 0.640000, Test_acc_best: 0.760000
Epoch: 881, Loss: 1.918848, Train: 0.807143, Val: 0.622000, Test: 0.636000, Test_acc_best: 0.760000
Epoch: 882, Loss: 1.949918, Train: 0.800000, Val: 0.620000, Test: 0.631000, Test_acc_best: 0.760000
Epoch: 883, Loss: 1.947133, Train: 0.792857, Val: 0.618000, Test: 0.626000, Test_acc_best: 0.760000
Epoch: 884, Loss: 1.941674, Train: 0.792857, Val: 0.612000, Test: 0.623000, Test_acc_best: 0.760000
Epoch: 885, Loss: 1.960372, Train: 0.800000, Val: 0.606000, Test: 0.623000, Test_acc_best: 0.760000
Epoch: 886, Loss: 1.934545, Train: 0.800000, Val: 0.602000, Test: 0.617000, Test_acc_best: 0.760000
Epoch: 887, Loss: 1.934904, Train: 0.792857, Val: 0.596000, Test: 0.610000, Test_acc_best: 0.760000
Epoch: 888, Loss: 1.921095, Train: 0.792857, Val: 0.588000, Test: 0.605000, Test_acc_best: 0.760000
Epoch: 889, Loss: 1.949784, Train: 0.792857, Val: 0.580000, Test: 0.599000, Test_acc_best: 0.760000
Epoch: 890, Loss: 1.944183, Train: 0.792857, Val: 0.578000, Test: 0.597000, Test_acc_best: 0.760000
Epoch: 891, Loss: 1.945828, Train: 0.778571, Val: 0.572000, Test: 0.588000, Test_acc_best: 0.760000
Epoch: 892, Loss: 1.948198, Train: 0.778571, Val: 0.566000, Test: 0.586000, Test_acc_best: 0.760000
Epoch: 893, Loss: 1.946922, Train: 0.778571, Val: 0.564000, Test: 0.586000, Test_acc_best: 0.760000
Epoch: 894, Loss: 1.928437, Train: 0.778571, Val: 0.564000, Test: 0.583000, Test_acc_best: 0.760000
Epoch: 895, Loss: 1.942772, Train: 0.785714, Val: 0.564000, Test: 0.581000, Test_acc_best: 0.760000
Epoch: 896, Loss: 1.938868, Train: 0.785714, Val: 0.564000, Test: 0.578000, Test_acc_best: 0.760000
Epoch: 897, Loss: 1.953502, Train: 0.778571, Val: 0.562000, Test: 0.578000, Test_acc_best: 0.760000
Epoch: 898, Loss: 1.963043, Train: 0.785714, Val: 0.562000, Test: 0.579000, Test_acc_best: 0.760000
Epoch: 899, Loss: 1.950729, Train: 0.785714, Val: 0.566000, Test: 0.582000, Test_acc_best: 0.760000
Epoch: 900, Loss: 1.956380, Train: 0.800000, Val: 0.572000, Test: 0.586000, Test_acc_best: 0.760000
Epoch: 901, Loss: 1.932932, Train: 0.800000, Val: 0.586000, Test: 0.598000, Test_acc_best: 0.760000
Epoch: 902, Loss: 1.947105, Train: 0.800000, Val: 0.592000, Test: 0.604000, Test_acc_best: 0.760000
Epoch: 903, Loss: 1.923040, Train: 0.792857, Val: 0.600000, Test: 0.608000, Test_acc_best: 0.760000
Epoch: 904, Loss: 1.944792, Train: 0.785714, Val: 0.604000, Test: 0.619000, Test_acc_best: 0.760000
Epoch: 905, Loss: 1.933622, Train: 0.800000, Val: 0.610000, Test: 0.627000, Test_acc_best: 0.760000
Epoch: 906, Loss: 1.960474, Train: 0.800000, Val: 0.618000, Test: 0.636000, Test_acc_best: 0.760000
Epoch: 907, Loss: 1.943751, Train: 0.807143, Val: 0.626000, Test: 0.642000, Test_acc_best: 0.760000
Epoch: 908, Loss: 1.934618, Train: 0.807143, Val: 0.628000, Test: 0.645000, Test_acc_best: 0.760000
Epoch: 909, Loss: 1.946908, Train: 0.821429, Val: 0.640000, Test: 0.647000, Test_acc_best: 0.760000
Epoch: 910, Loss: 1.935461, Train: 0.814286, Val: 0.642000, Test: 0.653000, Test_acc_best: 0.760000
Epoch: 911, Loss: 1.946576, Train: 0.821429, Val: 0.646000, Test: 0.655000, Test_acc_best: 0.760000
Epoch: 912, Loss: 1.944342, Train: 0.821429, Val: 0.646000, Test: 0.655000, Test_acc_best: 0.760000
Epoch: 913, Loss: 1.929088, Train: 0.835714, Val: 0.644000, Test: 0.652000, Test_acc_best: 0.760000
Epoch: 914, Loss: 1.956811, Train: 0.842857, Val: 0.648000, Test: 0.656000, Test_acc_best: 0.760000
Epoch: 915, Loss: 1.939665, Train: 0.842857, Val: 0.650000, Test: 0.660000, Test_acc_best: 0.760000
Epoch: 916, Loss: 1.916829, Train: 0.842857, Val: 0.648000, Test: 0.663000, Test_acc_best: 0.760000
Epoch: 917, Loss: 1.948551, Train: 0.850000, Val: 0.652000, Test: 0.664000, Test_acc_best: 0.760000
Epoch: 918, Loss: 1.933898, Train: 0.850000, Val: 0.662000, Test: 0.665000, Test_acc_best: 0.760000
Epoch: 919, Loss: 1.933805, Train: 0.842857, Val: 0.660000, Test: 0.664000, Test_acc_best: 0.760000
Epoch: 920, Loss: 1.947259, Train: 0.850000, Val: 0.662000, Test: 0.667000, Test_acc_best: 0.760000
Epoch: 921, Loss: 1.939938, Train: 0.850000, Val: 0.660000, Test: 0.661000, Test_acc_best: 0.760000
Epoch: 922, Loss: 1.923495, Train: 0.850000, Val: 0.658000, Test: 0.663000, Test_acc_best: 0.760000
Epoch: 923, Loss: 1.930601, Train: 0.842857, Val: 0.658000, Test: 0.667000, Test_acc_best: 0.760000
Epoch: 924, Loss: 1.930102, Train: 0.842857, Val: 0.660000, Test: 0.665000, Test_acc_best: 0.760000
Epoch: 925, Loss: 1.943569, Train: 0.842857, Val: 0.658000, Test: 0.667000, Test_acc_best: 0.760000
Epoch: 926, Loss: 1.927651, Train: 0.835714, Val: 0.656000, Test: 0.667000, Test_acc_best: 0.760000
Epoch: 927, Loss: 1.956669, Train: 0.835714, Val: 0.658000, Test: 0.667000, Test_acc_best: 0.760000
Epoch: 928, Loss: 1.964532, Train: 0.850000, Val: 0.664000, Test: 0.671000, Test_acc_best: 0.760000
Epoch: 929, Loss: 1.953068, Train: 0.850000, Val: 0.676000, Test: 0.676000, Test_acc_best: 0.760000
Epoch: 930, Loss: 1.939469, Train: 0.857143, Val: 0.674000, Test: 0.683000, Test_acc_best: 0.760000
Epoch: 931, Loss: 1.950367, Train: 0.871429, Val: 0.670000, Test: 0.687000, Test_acc_best: 0.760000
Epoch: 932, Loss: 1.945601, Train: 0.864286, Val: 0.676000, Test: 0.690000, Test_acc_best: 0.760000
Epoch: 933, Loss: 1.946091, Train: 0.871429, Val: 0.688000, Test: 0.693000, Test_acc_best: 0.760000
Epoch: 934, Loss: 1.952116, Train: 0.871429, Val: 0.694000, Test: 0.697000, Test_acc_best: 0.760000
Epoch: 935, Loss: 1.951574, Train: 0.871429, Val: 0.712000, Test: 0.700000, Test_acc_best: 0.760000
Epoch: 936, Loss: 1.980879, Train: 0.878571, Val: 0.716000, Test: 0.706000, Test_acc_best: 0.760000
Epoch: 937, Loss: 1.932109, Train: 0.878571, Val: 0.724000, Test: 0.713000, Test_acc_best: 0.760000
Epoch: 938, Loss: 1.921351, Train: 0.885714, Val: 0.730000, Test: 0.715000, Test_acc_best: 0.760000
Epoch: 939, Loss: 1.957607, Train: 0.885714, Val: 0.732000, Test: 0.718000, Test_acc_best: 0.760000
Epoch: 940, Loss: 1.953632, Train: 0.878571, Val: 0.738000, Test: 0.721000, Test_acc_best: 0.760000
Epoch: 941, Loss: 1.939269, Train: 0.878571, Val: 0.740000, Test: 0.725000, Test_acc_best: 0.760000
Epoch: 942, Loss: 1.945990, Train: 0.885714, Val: 0.742000, Test: 0.726000, Test_acc_best: 0.760000
Epoch: 943, Loss: 1.940440, Train: 0.885714, Val: 0.740000, Test: 0.729000, Test_acc_best: 0.760000
Epoch: 944, Loss: 1.954196, Train: 0.892857, Val: 0.744000, Test: 0.732000, Test_acc_best: 0.760000
