Epoch: 001, Loss: 1.954987, Train: 0.150000, Val: 0.162000, Test: 0.189000, Test_acc_best: 0.189000
Epoch: 709, Loss: 1.871083, Train: 0.914286, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.836000
Epoch: 710, Loss: 1.831102, Train: 0.921429, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.836000
Epoch: 711, Loss: 1.842620, Train: 0.921429, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.836000
Epoch: 712, Loss: 1.883507, Train: 0.921429, Val: 0.776000, Test: 0.806000, Test_acc_best: 0.836000
Epoch: 713, Loss: 1.778289, Train: 0.928571, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 714, Loss: 1.850599, Train: 0.935714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 715, Loss: 1.839911, Train: 0.942857, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 716, Loss: 1.853748, Train: 0.935714, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 717, Loss: 1.887204, Train: 0.935714, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 718, Loss: 1.868465, Train: 0.935714, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 719, Loss: 1.833670, Train: 0.935714, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.836000
Epoch: 720, Loss: 1.862356, Train: 0.935714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.836000
Epoch: 721, Loss: 1.939910, Train: 0.935714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.836000
Epoch: 722, Loss: 1.868091, Train: 0.921429, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.836000
Epoch: 723, Loss: 1.848191, Train: 0.914286, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.836000
Epoch: 724, Loss: 1.810313, Train: 0.914286, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.836000
Epoch: 725, Loss: 1.840000, Train: 0.921429, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.836000
