Epoch: 001, Loss: 1.969641, Train: 0.128571, Val: 0.158000, Test: 0.145000, Test_acc_best: 0.145000
Epoch: 709, Loss: 1.833702, Train: 0.950000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.842000
Epoch: 710, Loss: 1.716953, Train: 0.950000, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.842000
Epoch: 711, Loss: 1.882582, Train: 0.950000, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.842000
Epoch: 712, Loss: 1.786343, Train: 0.950000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.842000
Epoch: 713, Loss: 1.826727, Train: 0.950000, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.842000
Epoch: 714, Loss: 1.775408, Train: 0.950000, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.842000
Epoch: 715, Loss: 1.721191, Train: 0.942857, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.842000
Epoch: 716, Loss: 1.761954, Train: 0.950000, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.842000
Epoch: 717, Loss: 1.711784, Train: 0.950000, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.842000
Epoch: 718, Loss: 1.664070, Train: 0.950000, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.842000
Epoch: 719, Loss: 1.693363, Train: 0.957143, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.842000
Epoch: 720, Loss: 1.752495, Train: 0.957143, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.842000
Epoch: 721, Loss: 1.860889, Train: 0.950000, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.842000
Epoch: 722, Loss: 1.810876, Train: 0.942857, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.842000
Epoch: 723, Loss: 1.794133, Train: 0.942857, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.842000
Epoch: 724, Loss: 1.710410, Train: 0.942857, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.842000
Epoch: 725, Loss: 1.705363, Train: 0.942857, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.842000
Epoch: 726, Loss: 1.724679, Train: 0.942857, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.842000
Epoch: 727, Loss: 1.727724, Train: 0.942857, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.842000
Epoch: 728, Loss: 1.762120, Train: 0.942857, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.842000
Epoch: 729, Loss: 1.754033, Train: 0.942857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.842000
Epoch: 730, Loss: 1.774572, Train: 0.942857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.842000
Epoch: 731, Loss: 1.742023, Train: 0.942857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.842000
Epoch: 732, Loss: 1.844970, Train: 0.942857, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.842000
Epoch: 733, Loss: 1.650974, Train: 0.942857, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.842000
Epoch: 734, Loss: 1.658011, Train: 0.942857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.842000
Epoch: 735, Loss: 1.720466, Train: 0.935714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.842000
Epoch: 736, Loss: 1.725940, Train: 0.935714, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.842000
Epoch: 737, Loss: 1.709763, Train: 0.935714, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.842000
Epoch: 738, Loss: 1.776363, Train: 0.935714, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.842000
Epoch: 739, Loss: 1.791352, Train: 0.935714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.842000
Epoch: 740, Loss: 1.748300, Train: 0.935714, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.842000
Epoch: 741, Loss: 1.814905, Train: 0.935714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.842000
Epoch: 742, Loss: 1.707653, Train: 0.942857, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.842000
Epoch: 743, Loss: 1.746962, Train: 0.942857, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.842000
Epoch: 744, Loss: 1.794844, Train: 0.942857, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.842000
Epoch: 745, Loss: 1.769539, Train: 0.942857, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.842000
Epoch: 746, Loss: 1.779682, Train: 0.942857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.842000
Epoch: 747, Loss: 1.680614, Train: 0.942857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.842000
Epoch: 748, Loss: 1.726487, Train: 0.950000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.842000
Epoch: 749, Loss: 1.767393, Train: 0.942857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.842000
Epoch: 750, Loss: 1.736310, Train: 0.935714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.842000
Epoch: 751, Loss: 1.658585, Train: 0.935714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.842000
Epoch: 752, Loss: 1.735822, Train: 0.942857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.842000
Epoch: 753, Loss: 1.845999, Train: 0.942857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.842000
Epoch: 754, Loss: 1.721143, Train: 0.942857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.842000
Epoch: 755, Loss: 1.711840, Train: 0.950000, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.842000
Epoch: 756, Loss: 1.865773, Train: 0.942857, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.842000
Epoch: 757, Loss: 1.802601, Train: 0.942857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.842000
Epoch: 758, Loss: 1.762479, Train: 0.942857, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.842000
Epoch: 759, Loss: 1.566514, Train: 0.942857, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.842000
Epoch: 760, Loss: 1.783183, Train: 0.942857, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.842000
Epoch: 761, Loss: 1.805332, Train: 0.935714, Val: 0.812000, Test: 0.835000, Test_acc_best: 0.842000
Epoch: 762, Loss: 1.756718, Train: 0.935714, Val: 0.812000, Test: 0.833000, Test_acc_best: 0.842000
Epoch: 763, Loss: 1.786078, Train: 0.928571, Val: 0.808000, Test: 0.834000, Test_acc_best: 0.842000
Epoch: 764, Loss: 1.791982, Train: 0.928571, Val: 0.812000, Test: 0.835000, Test_acc_best: 0.842000
Epoch: 765, Loss: 1.733377, Train: 0.928571, Val: 0.812000, Test: 0.835000, Test_acc_best: 0.842000
Epoch: 766, Loss: 1.733996, Train: 0.921429, Val: 0.812000, Test: 0.835000, Test_acc_best: 0.842000
Epoch: 767, Loss: 1.734165, Train: 0.921429, Val: 0.814000, Test: 0.839000, Test_acc_best: 0.842000
Epoch: 768, Loss: 1.703979, Train: 0.921429, Val: 0.814000, Test: 0.837000, Test_acc_best: 0.842000
Epoch: 769, Loss: 1.951612, Train: 0.921429, Val: 0.818000, Test: 0.840000, Test_acc_best: 0.842000
